lat,lon,alt,gs,track,vs
28.556306,-106.126368,6900,132.4,42.2,-320
28.557563,-106.125129,6900,132.4,42.2,-320
28.566781,-106.116782,6750,135.2,38.4,-256
28.572693,-106.111504,6675,133.2,38.0,-320
28.578049,-106.106802,6575,136.2,37.5,-576
28.584961,-106.100939,6500,136.6,36.4,-384
28.586845,-106.099171,6500,135.0,39.6,-192
28.588567,-106.097502,6500,133.9,41.7,0
28.591453,-106.094378,6475,132.2,44.1,-256
28.595317,-106.089908,6400,133.0,46.2,-384
28.600438,-106.083769,6350,132.3,46.5,-192
28.604907,-106.078491,6250,134.4,46.8,-576
28.6077,-106.074991,6200,134.0,48.9,-640
28.611557,-106.069882,6125,134.7,49.2,-512
28.615219,-106.064917,6050,135.7,50.7,-704
28.618195,-106.060638,5950,137.6,52.4,-704
28.621994,-106.054776,5850,137.2,53.3,-576
28.623668,-106.05221,5825,137.4,53.9,-512
28.624741,-106.050497,5800,136.7,55.7,-384
28.628043,-106.044671,5725,136.5,58.2,-832
28.630185,-106.040685,5650,137.2,59.3,-512
28.631581,-106.037669,5625,137.3,62.7,-704
28.63298,-106.034018,5550,137.8,65.1,-704
28.633583,-106.031638,5525,136.7,73.4,-320
28.633942,-106.029951,5500,135.4,77.2,-384
28.634328,-106.02776,5500,135.4,77.2,-384
28.63472,-106.024563,5475,134.1,82.7,-320
28.635269,-106.020126,5425,130.1,82.5,-384
28.635727,-106.015425,5375,127.7,84.2,-576
28.635818,-106.013154,5375,127.2,86.8,64
28.63623,-106.004809,5325,125.4,85.4,-128
28.637009,-105.993136,5275,123.3,86.3,-448
