lat,lon,alt,gs,track,vs
41.807727,12.262531,50,101.2,249.8,64
41.807556,12.261991,50,106.6,249.7,64
41.807168,12.260487,50,116.1,249.9,64
41.806935,12.259784,50,125.6,250.0,0
41.806098,12.256654,50,142.7,249.9,64
41.805359,12.253938,25,155.3,250.1,192
41.80481,12.251941,25,162.0,249.8,320
41.804282,12.250075,50,164.8,250.1,640
41.804003,12.248989,75,169.2,250.0,1344
41.803757,12.248008,125,170.2,250.1,1728
41.803491,12.247009,150,170.2,250.1,2112
41.802704,12.2442,250,170.2,250.1,2560
41.8022,12.242328,325,169.9,250.4,2752
41.801697,12.24033,425,169.5,250.7,2624
41.801023,12.237748,525,171.7,250.6,2688
41.800507,12.235773,625,171.7,250.6,2752
41.799906,12.23366,725,173.0,250.4,2880
41.799394,12.231616,825,173.0,250.4,2944
41.798813,12.229531,925,173.4,250.1,3008
41.798277,12.227528,1025,173.4,250.1,3072
41.797858,12.225995,1125,173.4,250.1,3136
41.797299,12.223951,1225,173.7,249.8,3136
41.796927,12.222482,1300,173.7,249.8,3072
41.796478,12.220917,1375,173.7,249.8,2688
41.795929,12.218982,1450,175.0,249.6,2304
41.795197,12.216235,1550,179.0,250.8,1984
41.794459,12.213156,1650,183.5,253.5,1856
41.793777,12.209743,1750,185.5,256.0,1792
41.79332,12.206372,1825,189.9,260.0,1728
41.792999,12.202939,1925,193.3,263.5,1920
41.792725,12.198882,2025,197.7,265.1,1920
41.792551,12.195718,2125,199.5,266.0,2048
41.792411,12.192716,2200,200.4,266.3,2304
41.792272,12.18965,2300,201.4,266.6,2432
41.792175,12.187021,2400,202.2,267.2,2560
41.792039,12.184221,2500,203.2,267.5,2624
41.791992,12.181475,2575,203.2,267.5,2752
41.791901,12.178907,2675,203.1,268.0,2880
41.791853,12.176939,2750,203.1,268.0,2944
41.791809,12.174911,2850,203.1,268.6,2944
41.791759,12.171957,2950,202.0,268.9,3072
41.791763,12.170043,3050,202.0,269.1,3136
41.791718,12.167546,3125,202.0,269.1,2752
41.791666,12.164867,3225,202.0,268.9,2560
41.791489,12.16174,3325,203.6,265.5,2496
41.791214,12.159243,3425,204.9,262.1,2432
41.790689,12.156053,3525,204.9,256.2,2496
41.79007,12.153438,3625,205.2,250.9,2688
41.789106,12.15056,3725,206.2,243.8,2304
41.787964,12.147883,3825,206.0,238.7,2432
41.786732,12.145513,3900,206.0,233.7,2752
41.785754,12.144044,4000,204.8,228.8,3008
41.784311,12.142,4100,203.7,225.8,3392
41.783287,12.140723,4200,202.9,224.8,3584
41.782196,12.139268,4300,201.6,223.6,3776
41.781099,12.137912,4400,200.9,223.0,3968
41.779889,12.136507,4500,198.3,221.7,4160
41.7789,12.135273,4600,197.6,221.5,4096
41.777985,12.134212,4700,197.0,221.3,3968
41.776886,12.132901,4800,195.6,221.3,3904
41.775839,12.131653,4900,194.8,221.5,3776
41.774814,12.130503,5000,193.4,221.4,3712
41.77379,12.129289,5100,193.4,221.4,3712
41.77272,12.12797,5200,191.3,221.6,3712
41.771695,12.126798,5300,191.3,221.6,3712
41.770485,12.125329,5400,189.1,221.8,3584
41.769516,12.124162,5500,188.4,222.0,3392
41.768143,12.122539,5600,188.4,222.0,3200
41.766854,12.120922,5700,187.6,222.2,2880
41.765488,12.119293,5800,189.0,222.2,2624
41.76384,12.117296,5900,190.4,222.2,2304
41.762283,12.115423,6000,191.8,222.2,2112
41.760223,12.112926,6100,193.3,222.3,2112
41.758568,12.110894,6175,195.3,222.5,1984
41.756973,12.108931,6275,197.4,222.7,1856
41.754593,12.105997,6375,200.3,222.8,1856
41.752376,12.103293,6475,203.1,222.8,1984
41.75029,12.100629,6575,204.5,222.8,2048
41.74823,12.09807,6675,205.2,223.0,2176
41.746399,12.09576,6775,207.3,223.2,2304
41.744555,12.093456,6875,208.0,223.1,2368
41.74288,12.091412,6975,208.0,223.1,2432
41.739621,12.087324,7175,209.4,223.1,2496
41.736083,12.082917,7375,209.4,223.1,2624
41.732941,12.078968,7575,209.4,223.1,2752
41.730171,12.075571,7775,208.0,223.1,2944
41.727081,12.071727,7975,207.3,222.9,2880
41.72406,12.067982,8175,207.3,222.9,2560
41.720398,12.063425,8375,208.0,223.1,2368
41.716857,12.059028,8575,209.4,223.1,2176
41.714996,12.056684,8650,210.8,223.1,1792
41.712021,12.053001,8750,213.7,222.7,1344
41.709222,12.050022,8825,218.7,218.1,1280
41.706941,12.047978,8900,223.3,213.1,1088
41.704195,12.045998,8950,228.1,207.7,896
41.702612,12.04504,8975,231.9,203.9,896
41.700027,12.043825,9000,235.6,199.6,1024
41.697724,12.042996,9050,239.2,195.0,1216
41.69545,12.042514,9100,243.0,190.4,1408
41.692045,12.042101,9175,247.9,184.9,1664
41.689158,12.04191,9250,252.1,181.8,1792
41.684084,12.04191,9350,257.0,179.8,1664
41.680174,12.041974,9450,261.0,179.1,1536
41.676361,12.042077,9525,264.1,178.7,1472
41.67226,12.042229,9600,269.1,178.5,1600
41.66551,12.042421,9775,273.1,178.5,2048
41.658899,12.042676,9950,276.1,178.6,2496
41.653127,12.042804,10150,277.1,178.8,2560
41.650726,12.042888,10225,278.1,178.8,2176
41.64743,12.043013,10300,280.1,178.8,1728
41.637299,12.043187,10500,288.0,179.2,1408
41.626965,12.043379,10675,297.0,179.4,1280
41.614746,12.043513,10850,306.0,179.6,1216
41.606232,12.043138,10975,310.4,182.9,1280
41.601013,12.042326,11050,312.3,188.3,1344
41.596426,12.041016,11125,312.0,193.0,1600
41.592453,12.039455,11225,311.8,197.7,1792
41.588186,12.037119,11325,311.1,202.7,1984
41.584416,12.034564,11425,310.4,207.6,2176
41.580597,12.031403,11550,309.9,212.6,2368
41.57734,12.028113,11650,309.4,217.6,2560
41.573988,12.024153,11800,308.4,223.7,2688
41.569705,12.018149,12000,307.8,227.2,2752
41.565903,12.012052,12200,307.4,231.3,2816
41.561737,12.004686,12400,308.8,233.4,2432
41.557834,11.997645,12575,308.6,234.1,1984
41.55368,11.990017,12700,309.2,233.9,1536
41.548553,11.980778,12850,307.6,232.8,1088
41.543243,11.971852,12925,306.6,231.2,640
