lat,lon,alt,gs,track,vs
13.676559,100.73601,525,156.9,194.4,2112
13.67482,100.735584,625,156.0,194.5,2368
13.673091,100.735136,725,155.0,194.6,2368
13.671021,100.73459,825,155.0,194.6,2240
13.669418,100.734116,925,155.0,194.6,2304
13.667644,100.733691,1025,153.8,194.3,2368
13.665939,100.733216,1125,153.8,194.3,2496
13.664017,100.732695,1225,153.1,194.8,2432
13.662231,100.732222,1325,153.1,194.8,2240
13.6604,100.731748,1425,153.1,194.8,2112
13.658478,100.731227,1525,153.1,194.8,2112
13.656372,100.730659,1625,154.0,194.7,2240
13.65447,100.730125,1725,154.0,194.7,2304
13.652747,100.729691,1825,153.1,194.8,2432
13.651062,100.729239,1925,152.8,194.4,2432
13.649349,100.728776,2025,152.6,194.0,2304
13.647812,100.728386,2125,151.3,193.8,2368
13.645798,100.727913,2225,151.1,193.4,2368
13.644088,100.727475,2325,151.3,193.8,2240
13.642506,100.727089,2425,150.4,193.9,2240
13.640551,100.726607,2525,150.4,193.9,2240
13.638875,100.726174,2625,150.4,193.9,2240
13.636917,100.72564,2725,149.6,194.3,2240
13.634995,100.725166,2825,149.6,194.3,2304
13.633288,100.724728,2925,149.6,194.3,2304
13.63138,100.724198,3025,148.7,194.4,2176
13.629593,100.723745,3125,148.9,194.8,2048
13.627533,100.723225,3225,150.9,194.6,1664
13.625188,100.72256,3300,153.1,194.8,1216
13.62323,100.722041,3350,157.4,195.1,896
13.621078,100.721425,3400,161.6,195.1,768
13.618835,100.720809,3425,165.7,195.0,704
13.617042,100.720343,3450,169.8,195.0,704
13.615319,100.719861,3475,173.9,195.0,768
13.613617,100.719389,3500,177.1,195.1,768
13.612107,100.718994,3525,180.9,194.7,768
13.610152,100.718464,3550,184.1,194.8,704
13.607917,100.717838,3575,188.9,194.4,640
13.605776,100.717308,3600,193.8,192.8,640
13.603226,100.716879,3650,198.3,188.7,768
13.601028,100.71669,3675,203.2,182.5,832
13.598923,100.71669,3700,207.1,178.3,832
13.596359,100.716879,3750,211.5,173.2,960
13.593933,100.717353,3800,216.4,167.2,1024
13.591065,100.718223,3850,220.7,162.1,1088
13.589017,100.719042,3875,224.9,157.0,1152
13.58606,100.720573,3950,229.5,151.6,1088
13.58506,100.721259,3950,233.3,147.6,1088
13.582626,100.722988,4000,238.2,143.7,1024
13.580338,100.724835,4050,242.5,141.2,896
13.578683,100.72627,4075,246.9,139.6,896
13.576218,100.728481,4125,251.4,138.1,960
13.573883,100.730707,4175,255.3,136.4,1216
13.571327,100.733257,4250,258.8,135.3,1600
13.569443,100.735205,4325,260.9,134.8,2048
13.567017,100.737668,4425,261.6,134.4,2432
13.564857,100.739955,4525,262.4,134.2,2496
13.563171,100.741788,4625,263.8,133.9,2560
13.561039,100.744002,4725,263.8,133.6,2624
13.559038,100.746219,4825,263.9,133.3,2688
13.55722,100.748181,4925,264.6,133.2,2752
13.555453,100.750074,5025,264.6,133.2,2816
13.553467,100.7523,5125,264.6,132.9,2752
13.551636,100.754289,5225,264.6,132.9,2752
13.549774,100.756338,5325,265.4,132.7,2752
13.548098,100.758217,5425,266.1,132.6,2688
13.545956,100.760578,5525,266.1,132.6,2496
13.544083,100.762671,5625,267.5,132.6,2304
13.54186,100.765156,5725,268.9,132.6,1920
13.538773,100.768543,5825,269.6,132.8,1536
13.535389,100.772336,5925,270.3,132.9,1472
13.532272,100.775694,6000,271.0,133.1,1024
13.526917,100.781587,6075,272.4,133.1,576
13.522339,100.786869,6125,273.2,130.1,256
13.519282,100.790887,6125,274.9,125.1,128
13.517001,100.794646,6125,277.2,119.6,128
13.515289,100.798282,6125,280.1,114.5,64
13.513928,100.80197,6150,282.7,109.2,0
13.512904,100.805487,6125,284.5,104.0,0
13.512222,100.809221,6125,285.4,98.9,0
13.511787,100.814016,6150,287.5,93.4,0
13.511719,100.819497,6125,289.0,89.0,-128
13.512268,100.831762,6125,287.4,86.8,0
13.513835,100.854733,6125,289.8,85.7,0
13.515744,100.881813,6125,294.7,86.1,0
13.51756,100.90952,6125,294.6,86.3,64
13.519235,100.937275,6125,293.6,86.5,0
13.520874,100.964876,6125,292.5,86.7,192
13.521284,100.971872,6150,292.5,86.7,640
13.521561,100.976526,6200,293.6,86.5,1024
13.521698,100.978988,6250,293.6,86.5,1344
13.521835,100.981214,6275,293.6,86.5,1728
13.522064,100.985334,6375,293.6,86.5,2112
13.522261,100.988882,6475,292.5,86.7,2368
13.52243,100.991869,6575,291.5,86.7,2688
13.522659,100.995278,6675,291.5,86.7,3072
13.522773,100.997266,6750,290.5,86.7,3200
13.522888,100.999398,6850,289.5,86.6,3328
13.523053,101.002133,6950,288.5,86.6,3328
13.523346,101.007022,7150,288.5,86.6,3136
13.523658,101.012637,7350,287.5,86.6,2880
