lat,lon,alt,gs,track
45.7565,-122.564816,1150,88.5,138.2
45.75293,-122.560328,1175,88.0,139.6
45.75005,-122.556885,1150,88.2,141.4
45.748032,-122.5545,1150,89.4,139.5
45.743579,-122.548851,1150,89.9,138.1
45.739151,-122.543179,1150,88.6,139.1
45.735758,-122.539169,1150,88.9,140.9
45.734594,-122.537659,1150,88.4,136.4
45.728868,-122.529831,1175,85.6,136.4
45.726379,-122.526632,1150,86.5,138.8
45.723841,-122.523239,1200,86.3,136.9
45.721252,-122.519732,1275,85.6,137.4
45.717742,-122.515137,1300,88.5,138.2
45.712784,-122.508545,1325,91.4,139.0
45.706512,-122.50064,1300,91.4,138.1
45.702706,-122.495979,1325,86.6,139.7
45.699326,-122.491864,1375,86.1,141.1
45.694885,-122.48671,1350,88.7,140.0
45.692232,-122.483414,1325,92.0,137.6
45.687716,-122.47744,1325,91.4,139.0
45.68161,-122.469825,1300,89.3,138.6
45.67687,-122.46405,1275,90.1,139.9
45.670532,-122.456427,1275,90.8,139.5
45.665325,-122.449905,1250,89.3,138.6
45.660599,-122.443833,1275,89.2,137.7
45.655362,-122.437202,1250,89.3,138.6
45.653081,-122.434387,1250,88.1,140.5
45.648422,-122.429229,1225,86.8,141.6
45.642151,-122.422262,1225,87.0,142.5
45.638883,-122.418732,1200,87.4,144.3
45.633948,-122.413651,1150,88.8,144.2
45.630249,-122.409735,1100,83.8,144.2
45.628455,-122.40802,1075,81.8,147.5
45.626128,-122.406097,1050,79.8,149.9
45.624939,-122.405046,1050,76.0,147.4
45.624359,-122.404381,1050,75.3,140.4
45.624033,-122.4039,1050,75.1,131.8
45.623753,-122.403214,1050,74.9,124.1
45.623428,-122.402433,1050,75.1,116.9
45.623241,-122.401703,1025,75.4,111.8
45.623016,-122.400557,1025,74.5,104.8
45.622869,-122.399231,1025,73.7,97.8
45.622683,-122.396416,975,75.2,94.6
45.62259,-122.393875,925,75.0,90.8
45.622636,-122.392639,900,73.6,83.0
45.622776,-122.391884,875,73.0,76.5
45.623148,-122.390648,850,73.1,70.8
45.623334,-122.390236,850,70.5,58.3
45.62366,-122.389687,850,69.5,49.7
45.623986,-122.389343,825,68.6,45.6
45.624252,-122.389035,825,65.7,33.2
45.624527,-122.388901,825,63.5,26.2
45.624939,-122.3887,800,61.4,16.1
45.625336,-122.388588,800,59.8,9.6
45.62558,-122.388633,775,59.3,5.8
45.626678,-122.389102,725,56.5,346.7
45.626872,-122.389343,725,55.2,324.6
45.627198,-122.389755,700,55.9,312.8
45.627431,-122.390236,700,55.8,306.2
45.627524,-122.390648,675,56.4,297.5
45.62764,-122.391045,675,56.9,288.4
45.627686,-122.391581,650,57.6,278.0
45.62771,-122.392433,625,58.0,271.0
45.627803,-122.396004,525,60.0,271.9
45.627804,-122.396004,525,0.0,272.0
45.627943,-122.406509,525,48.3,276.0
45.628176,-122.408981,625,48.5,278.3
45.628418,-122.411611,700,48.5,278.3
45.628595,-122.414131,725,51.2,275.6
45.628735,-122.416878,800,54.2,274.2
45.628781,-122.419006,900,53.0,271.1
45.628735,-122.420723,975,49.0,267.7
45.628693,-122.421257,1000,48.8,259.4
45.628601,-122.421525,1025,48.5,248.2
45.628455,-122.421822,1025,48.6,237.6
45.628316,-122.422028,1050,48.1,226.7
45.628036,-122.422302,1050,49.7,214.3
45.627803,-122.42244,1075,52.6,201.2
45.627105,-122.422714,1075,55.8,194.5
45.625057,-122.42347,1150,59.4,192.6
45.624619,-122.423468,1150,60.2,184.8
45.624405,-122.42347,1175,59.3,174.2
45.624033,-122.423264,1175,59.1,161.3
45.6238,-122.423058,1175,58.6,154.8
45.623474,-122.422646,1200,60.1,134.3
45.623334,-122.422302,1200,61.1,129.7
45.623195,-122.42189,1175,62.6,116.6
45.623062,-122.421324,1175,63.3,111.3
45.622971,-122.420654,1175,65.5,102.3
45.622787,-122.41898,1150,66.6,97.8
45.622375,-122.413754,1150,65.4,96.2
45.622217,-122.410561,1175,65.1,93.5
45.622055,-122.406118,1150,66.0,91.7
45.621984,-122.402939,1175,66.1,93.5
45.621659,-122.396072,1175,68.1,92.5
45.621612,-122.392159,1100,70.0,90.8
45.621612,-122.390167,1075,68.0,89.2
45.621689,-122.389169,1075,65.5,83.0
45.621798,-122.388588,1075,63.6,77.3
45.621984,-122.38797,1075,62.2,66.3
45.622124,-122.387627,1050,62.8,59.3
45.622421,-122.387159,1050,64.5,49.4
45.622925,-122.386556,1000,65.1,42.5
45.623337,-122.386222,1000,68.0,28.1
45.62394,-122.385979,975,67.7,19.0
45.624664,-122.385686,950,67.9,13.6
45.625351,-122.385552,925,66.5,6.9
45.6259,-122.385485,900,64.0,359.1
45.626453,-122.385567,900,63.1,357.3
45.626733,-122.385704,875,61.6,346.9
45.626999,-122.385887,875,60.7,339.8
45.627385,-122.386185,850,60.5,325.8
45.62771,-122.386734,825,60.1,314.3
45.627823,-122.387025,825,59.5,299.1
45.627869,-122.38736,800,58.8,287.8
45.627914,-122.387829,800,58.7,283.8
45.627914,-122.388499,775,60.0,268.1
45.627777,-122.391045,750,55.0,267.9
45.627803,-122.39312,700,51.0,271.1
45.627803,-122.395111,600,49.0,270.0
45.627823,-122.396136,550,48.0,271.2
45.627777,-122.397811,500,48.0,267.6
45.62785,-122.406303,425,48.0,267.6
45.627869,-122.406787,450,47.0,272.4
45.62785,-122.407265,475,47.0,272.4
45.627869,-122.40739,475,44.0,270.0
45.627869,-122.40806,500,44.0,270.0
45.627869,-122.40873,525,48.0,272.4
45.627943,-122.409462,525,52.1,273.3
45.62799,-122.410149,525,56.3,276.1
45.628083,-122.412483,575,58.1,273.0
45.628222,-122.41468,675,55.1,274.2
45.628316,-122.417015,725,55.1,274.2
45.628455,-122.41935,825,55.1,274.2
45.628455,-122.420242,825,59.1,272.9
45.628595,-122.422783,900,59.3,275.8
45.628693,-122.424205,975,55.2,275.2
45.628693,-122.424741,1000,54.0,268.9
45.628647,-122.425076,1025,52.0,258.9
45.628548,-122.425461,1025,52.0,247.4
45.628316,-122.425873,1050,53.3,235.7
45.628098,-122.42608,1075,56.0,221.4
45.627617,-122.426422,1075,60.7,200.2
45.626862,-122.426683,1050,64.6,188.0
45.626129,-122.42675,1075,65.3,185.3
45.625122,-122.426817,1125,62.1,182.8
