lat,lon,alt,gs,track
14.513195,121.016296,-50.0,14.8,135.0
14.512917,121.016594,-50.0,14.8,135.0
14.512642,121.016867,-50.0,14.2,135.0
14.51231,121.01721,-50.0,13.8,135.0
14.512148,121.017392,-50.0,13.8,135.0
14.511017,121.018548,-50.0,9.8,137.8
14.521317,121.006496,125,172.5,314.5
14.522296,121.005442,200,171.8,314.8
14.522552,121.005217,225,169.7,315.0
14.523088,121.004623,275,169.7,314.5
14.524252,121.003418,375,168.3,314.5
14.525369,121.002262,475,164.8,314.8
14.526215,121.001382,575,166.2,314.8
14.527313,121.000245,675,164.8,314.8
14.52832,120.999156,775,165.5,314.0
14.529372,120.998069,875,165.5,314.0
14.530426,120.996978,975,164.8,314.3
14.531234,120.996094,1050,164.8,314.3
14.532026,120.995275,1150,165.5,314.5
14.533081,120.994136,1250,163.3,314.8
14.534167,120.993058,1350,159.8,315.0
14.535238,120.99195,1450,157.7,314.7
14.536309,120.990842,1550,157.0,315.0
14.537519,120.989589,1650,156.3,315.3
14.538497,120.988577,1700,157.7,315.3
14.540173,120.98689,1800,158.4,315.5
14.542191,120.984902,1900,159.1,315.2
14.544036,120.983035,2000,159.1,315.8
14.545486,120.981587,2100,158.4,315.5
14.547089,120.97993,2200,157.7,315.3
14.548416,120.978557,2300,156.3,314.7
14.549762,120.977205,2400,155.6,314.5
14.551392,120.97547,2500,153.5,314.2
14.552649,120.974121,2600,152.8,313.9
14.554413,120.972211,2700,152.1,313.7
14.555923,120.970601,2800,152.8,313.4
14.5578,120.968565,2900,154.9,313.7
14.560004,120.966219,3000,156.3,313.7
14.561866,120.964243,3100,157.7,314.2
14.563868,120.962123,3175,159.8,314.0
14.566177,120.959662,3250,164.8,313.8
14.567918,120.957834,3300,169.0,314.3
14.569519,120.95611,3375,173.3,314.3
14.571176,120.954365,3400,176.8,314.5
14.572403,120.953127,3400,180.3,314.3
14.573318,120.952148,3425,183.9,314.6
14.575287,120.950096,3450,188.8,314.4
14.576843,120.948439,3500,193.1,314.4
14.578718,120.946463,3525,198.0,314.2
14.581467,120.943561,3575,202.3,314.2
14.584257,120.940584,3650,207.2,313.6
14.586166,120.938223,3675,212.2,310.2
14.587646,120.936079,3700,216.9,304.9
14.588726,120.934223,3725,220.6,300.5
14.59021,120.93087,3775,224.1,295.6
14.590682,120.929549,3775,228.7,289.1
14.591427,120.926755,3775,233.4,285.4
14.591812,120.924809,3775,237.5,281.2
14.591995,120.92372,3775,239.9,278.9
14.592178,120.921305,3800,243.7,274.2
14.592171,120.918852,3825,248.0,269.8
14.591812,120.915338,3875,252.7,263.4
14.591125,120.911786,3925,256.2,257.4
14.590302,120.908992,3950,258.5,253.6
14.589192,120.906131,4000,262.8,247.6
14.587516,120.902662,4075,265.6,243.6
14.58577,120.899853,4125,270.1,236.0
14.58342,120.896783,4175,273.4,230.2
14.580505,120.893602,4250,275.8,224.4
14.57785,120.891282,4350,277.2,220.8
14.574875,120.889151,4425,278.0,214.9
14.572061,120.887483,4525,279.3,209.1
14.568523,120.885797,4625,279.4,203.6
14.565869,120.884785,4725,279.6,199.9
14.562469,120.8838,4825,279.9,194.5
14.559952,120.883279,4925,279.7,192.6
14.556652,120.882857,5025,279.2,187.2
14.553864,120.88271,5125,279.5,183.5
14.550476,120.882805,5225,279.1,178.1
14.547775,120.883089,5325,278.2,174.6
14.544434,120.88361,5425,279.3,169.9
14.539993,120.884794,5525,280.9,164.7
14.536469,120.88612,5600,282.5,159.7
14.53184,120.888206,5675,286.4,155.2
14.526901,120.890713,5750,290.7,153.0
14.522064,120.893362,5825,295.3,151.7
14.518014,120.895627,5875,299.0,151.2
14.514383,120.897699,5925,302.7,150.7
14.510984,120.899674,5975,306.7,150.5
14.506668,120.902173,6075,310.3,150.5
14.501816,120.905015,6175,312.6,150.5
14.498566,120.906909,6275,313.9,150.4
14.495132,120.908898,6375,313.9,150.4
14.49202,120.910745,6475,313.9,150.4
14.48822,120.912925,6575,313.1,150.3
14.484238,120.915243,6675,310.8,150.3
14.480026,120.917753,6775,313.6,150.2
14.47435,120.921115,6875,318.5,150.1
14.469087,120.924201,6950,323.0,150.1
14.464991,120.926658,6975,328.0,150.0
14.459656,120.929781,7000,332.4,150.0
14.456406,120.931723,7025,336.9,150.1
14.452142,120.934272,7025,341.3,150.1
14.443158,120.939668,7000,346.1,149.4
14.437944,120.943234,7000,347.9,144.7
14.432785,120.94735,7000,348.6,141.3
14.428587,120.951329,7000,348.7,136.1
14.424683,120.955637,7000,349.1,131.9
14.420837,120.960751,7000,349.4,126.7
14.416672,120.967049,7025,347.8,123.5
14.407545,120.981397,7175,349.5,122.7
14.397903,120.996694,7325,349.2,123.0
14.388831,121.010887,7450,351.7,123.3
14.380371,121.024017,7600,351.4,123.5
14.371033,121.038413,7725,350.3,123.8
