lat,lon,alt,gs,track
53.596748,-6.984056,1450,0.0,0.0
53.598434,-6.969317,1475,0.0,0.0
53.601336,-6.988615,1475,0.0,0.0
53.604219,-6.98705,1500,0.0,0.0
53.607479,-6.972168,1550,0.0,0.0
53.608988,-6.957777,1550,0.0,0.0
53.608333,-6.972237,1550,0.0,0.0
53.613662,-6.968866,1550,60.0,0.0
53.61492,-6.96643,1525,59.0,0.0
53.616919,-6.962706,1525,70.0,0.0
53.619499,-6.960271,1500,62.0,0.0
53.621353,-6.955496,1475,70.0,0.0
53.623477,-6.945572,1475,69.0,0.0
53.624392,-6.939191,1475,67.0,0.0
53.628127,-6.936223,1475,58.0,0.0
53.630275,-6.924097,1475,66.0,0.0
53.635119,-6.935828,1525,63.0,0.0
53.634937,-6.92475,1525,63.0,0.0
53.637217,-6.930267,1525,57.0,0.0
53.639206,-6.92805,1500,60.0,0.0
53.639345,-6.919774,1500,63.0,0.0
53.642031,-6.919662,1500,67.0,0.0
53.645676,-6.931724,1525,61.0,0.0
53.645508,-6.920138,1500,402.0,336.5
53.6485,-6.920983,1500,402.0,336.5
53.651027,-6.920896,1500,70.0,0.0
53.64943,-6.907605,1500,71.0,0.0
53.649329,-6.90129,1475,74.0,0.0
53.653668,-6.912579,1475,71.0,0.0
53.6559,-6.907063,1475,74.0,0.0
53.6569,-6.903884,1500,74.0,0.0
53.657536,-6.902361,1500,70.0,0.0
53.659292,-6.898389,1525,74.0,0.0
53.661943,-6.899172,1525,78.0,0.0
53.662014,-6.891587,1525,69.0,0.0
53.664366,-6.895143,1550,67.0,0.0
53.666176,-6.892885,1550,69.0,0.0
53.666634,-6.888819,1550,69.0,0.0
53.667884,-6.888804,1550,64.0,0.0
53.669882,-6.888937,1550,64.0,0.0
53.671274,-6.886125,1575,68.0,0.0
53.675171,-6.889028,1575,69.0,0.0
53.677356,-6.887291,1575,72.0,0.0
53.67861,-6.885872,1575,71.0,0.0
53.678138,-6.869818,1575,73.0,0.0
53.683587,-6.879438,1550,70.0,0.0
53.684122,-6.867314,1550,71.0,0.0
53.68587,-6.867934,1550,73.0,0.0
53.684371,-6.858512,1550,73.0,0.0
53.689479,-6.869387,1550,66.0,0.0
53.692892,-6.865996,1575,66.0,0.0
53.692932,-6.854478,1575,67.0,0.0
53.697432,-6.861384,1575,64.0,0.0
53.699165,-6.85801,1575,61.0,0.0
53.69789,-6.84512,1575,56.0,0.0
53.6997,-6.841803,1600,54.0,0.0
53.702489,-6.844682,1600,60.0,0.0
53.707328,-6.849678,1650,68.0,0.0
53.707931,-6.84805,1675,71.0,0.0
53.710183,-6.842171,1675,70.0,0.0
53.7133,-6.840667,1650,75.0,0.0
53.713084,-6.840095,1650,72.0,0.0
53.716959,-6.83571,1650,69.0,0.0
53.718127,-6.834453,1675,70.0,0.0
53.720998,-6.83048,1700,71.0,0.0
53.722715,-6.827645,1700,70.0,0.0
53.725031,-6.825086,1700,72.0,0.0
53.727306,-6.82212,1650,76.0,0.0
53.72867,-6.819069,1625,74.0,0.0
53.73149,-6.81538,1575,78.0,0.0
53.73348,-6.813164,1550,75.0,0.0
53.735989,-6.810342,1525,72.0,0.0
53.737168,-6.80873,1500,73.0,0.0
53.737759,-6.805209,1500,75.0,0.0
53.740913,-6.803649,1475,68.0,0.0
53.743972,-6.800244,1425,71.0,0.0
53.745522,-6.79836,1375,69.0,0.0
53.746818,-6.796055,1375,68.0,0.0
53.749366,-6.792239,1350,67.0,0.0
53.750364,-6.789412,1350,70.0,0.0
53.754969,-6.785461,1325,74.0,0.0
53.755921,-6.782682,1300,79.0,0.0
53.756561,-6.779653,1275,61.0,0.0
53.758841,-6.776921,1275,55.0,0.0
53.759075,-6.77541,1275,53.0,0.0
53.762051,-6.77097,1250,61.0,0.0
53.763375,-6.768109,1225,70.0,0.0
53.765026,-6.76564,1225,73.0,0.0
53.767042,-6.763044,1225,73.0,0.0
53.768869,-6.760212,1250,71.0,0.0
53.770645,-6.755837,1250,64.0,0.0
53.773366,-6.753205,1250,67.0,0.0
53.774116,-6.752167,1250,68.0,0.0
53.776158,-6.749629,1225,64.0,0.0
53.776233,-6.746698,1200,65.0,0.0
53.779017,-6.744684,1175,64.0,0.0
53.781173,-6.740879,1125,69.0,0.0
53.781367,-6.739631,1125,68.0,0.0
53.783343,-6.735688,1125,71.0,0.0
53.784877,-6.732929,1125,72.0,0.0
53.787164,-6.730078,1125,65.0,0.0
53.788545,-6.727503,1100,63.0,0.0
53.790075,-6.725149,1100,57.0,0.0
53.791827,-6.723535,1075,56.0,0.0
53.792601,-6.721481,1075,54.0,0.0
53.799348,-6.717522,1100,51.0,0.0
53.798432,-6.716056,1125,66.0,0.0
53.80169,-6.713563,1150,75.0,0.0
53.801681,-6.709915,1150,84.0,0.0
53.80274,-6.709672,1150,77.0,0.0
53.807288,-6.702412,1150,71.0,0.0
53.808117,-6.702173,1150,67.0,0.0
53.810317,-6.697918,1125,62.0,0.0
53.81301,-6.695007,1125,59.0,0.0
53.813168,-6.694807,1125,59.0,0.0
53.814996,-6.691969,1125,55.0,0.0
53.822789,-6.686722,1125,51.0,0.0
53.820528,-6.686299,1125,64.0,0.0
53.822866,-6.683485,1125,69.0,0.0
53.825949,-6.680745,1175,73.0,0.0
53.826835,-6.680434,1175,74.0,0.0
53.828644,-6.676446,1200,76.0,0.0
53.829458,-6.676385,1250,71.0,0.0
53.830331,-6.675554,1300,65.0,0.0
53.834827,-6.669881,1300,67.0,0.0
53.835202,-6.668624,1325,65.0,0.0
53.836662,-6.663792,1325,75.0,0.0
53.840848,-6.662654,1375,70.0,0.0
53.840559,-6.658704,1375,66.0,0.0
53.843017,-6.656709,1400,56.0,0.0
53.84772,-6.653395,1425,65.0,0.0
53.845858,-6.653834,1425,67.0,0.0
53.850154,-6.650243,1425,60.0,0.0
53.851513,-6.647447,1425,69.0,0.0
53.854453,-6.644531,1400,71.0,0.0
53.855595,-6.643398,1400,68.0,0.0
53.857113,-6.641621,1375,65.0,0.0
53.858548,-6.639438,1375,65.0,0.0
53.862919,-6.635568,1375,70.0,0.0
53.862808,-6.63545,1350,66.0,0.0
53.867895,-6.629265,1350,63.0,0.0
53.866518,-6.630117,1350,66.0,0.0
53.868994,-6.627351,1350,70.0,0.0
53.870446,-6.625681,1350,67.0,0.0
53.872206,-6.623816,1350,67.0,0.0
53.87406,-6.620648,1350,68.0,0.0
53.876043,-6.617487,1375,67.0,0.0
53.878228,-6.613596,1375,65.0,0.0
53.880883,-6.610494,1400,70.0,0.0
53.882463,-6.608113,1400,65.0,0.0
53.885389,-6.605397,1400,62.0,0.0
53.8838,-6.603599,1400,61.0,0.0
53.887023,-6.601683,1425,59.0,0.0
53.888141,-6.599316,1450,58.0,0.0
53.889837,-6.597536,1475,62.0,0.0
53.892102,-6.594399,1500,62.0,0.0
53.894272,-6.59264,1500,74.0,0.0
53.894942,-6.590004,1500,76.0,0.0
53.896598,-6.586802,1500,71.0,0.0
53.900258,-6.584853,1525,67.0,0.0
53.898727,-6.581745,1500,65.0,0.0
53.901456,-6.577475,1500,66.0,0.0
53.903826,-6.573454,1500,73.0,0.0
53.907187,-6.572219,1525,73.0,0.0
53.907854,-6.569127,1525,66.0,0.0
53.908772,-6.565666,1500,69.0,0.0
53.91082,-6.565119,1500,62.0,0.0
53.912195,-6.562083,1450,61.0,0.0
53.914059,-6.560061,1450,70.0,0.0
53.915858,-6.557417,1425,70.0,0.0
53.917792,-6.55392,1450,73.0,0.0
53.919447,-6.551489,1450,73.0,0.0
53.921697,-6.549826,1425,74.0,0.0
53.923139,-6.547043,1425,70.0,0.0
53.923674,-6.544529,1375,68.0,0.0
53.9277,-6.541258,1350,69.0,0.0
53.931112,-6.539388,1350,69.0,0.0
53.933455,-6.536344,1350,72.0,0.0
53.934838,-6.534312,1350,66.0,0.0
53.936598,-6.530944,1325,58.0,0.0
53.940151,-6.528684,1300,56.0,0.0
53.940467,-6.525313,1300,64.0,0.0
53.94163,-6.524567,1325,61.0,0.0
53.943763,-6.523507,1325,65.0,0.0
53.945552,-6.519949,1325,68.0,0.0
53.947635,-6.518714,1325,68.0,0.0
53.951306,-6.51891,1350,77.0,0.0
53.952342,-6.515287,1375,73.0,0.0
53.954451,-6.513643,1400,69.0,0.0
53.956336,-6.512838,1400,71.0,0.0
53.958009,-6.50994,1375,68.0,0.0
53.960845,-6.507997,1375,66.0,0.0
53.963072,-6.50618,1350,67.0,0.0
53.965284,-6.503607,1325,68.0,0.0
53.966916,-6.501598,1325,66.0,0.0
53.969176,-6.499527,1300,68.0,0.0
53.971721,-6.496788,1300,70.0,0.0
53.973146,-6.493261,1300,74.0,0.0
53.975962,-6.490338,1275,73.0,0.0
53.977634,-6.487536,1300,69.0,0.0
53.980141,-6.484416,1325,63.0,0.0
53.982509,-6.481124,1350,63.0,0.0
53.98437,-6.480094,1350,62.0,0.0
53.986049,-6.478022,1375,64.0,0.0
53.988184,-6.47524,1375,61.0,0.0
53.989329,-6.471554,1375,58.0,0.0
53.99222,-6.468999,1350,63.0,0.0
53.994076,-6.465785,1325,66.0,0.0
53.996211,-6.463586,1325,57.0,0.0
53.999259,-6.461168,1300,60.0,0.0
54.000587,-6.459444,1300,67.0,0.0
54.00293,-6.458024,1300,69.0,0.0
54.003723,-6.455207,1300,69.0,0.0
54.006739,-6.452963,1325,68.0,0.0
54.008375,-6.450298,1350,65.0,0.0
54.009924,-6.449202,1375,64.0,0.0
54.014123,-6.446795,1375,66.0,0.0
54.012775,-6.445822,1375,62.0,0.0
54.021478,-6.441546,1375,60.0,0.0
54.019163,-6.439781,1375,59.0,0.0
54.012294,-6.439583,1400,57.0,0.0
