lat,lon,alt,gs,track,vs
-43.288834,172.537217,-200,39.1,92.9,448
-43.288834,172.5376,-200,49.0,87.7,192
-43.288833,172.538452,-100,51.0,88.9,512
-43.288833,172.53976,-100,52.1,93.3,768
-43.288879,172.541305,0,53.2,94.3,768
-43.288879,172.54218,0,52.0,87.8,704
-43.288926,172.543226,100,51.1,93.4,832
-43.289017,172.545265,100,48.1,93.6,704
-43.289017,172.545712,200,49.0,87.7,576
-43.289017,172.547565,300,47.0,88.8,960
-43.288972,172.549046,300,46.2,85.0,512
-43.288834,172.550886,400,49.5,81.9,704
-43.28874,172.551335,400,49.3,72.3,640
-43.2886,172.551793,400,48.3,65.6,512
-43.288376,172.5521,400,48.0,58.6,768
-43.288239,172.552228,400,47.5,49.3,832
-43.288041,172.552447,400,46.9,39.8,704
-43.287872,172.552547,400,47.2,32.0,704
-43.287669,172.552643,400,47.9,23.4,640
-43.287506,172.552675,500,48.8,15.5,704
-43.287277,172.552739,500,48.7,9.5,896
-43.287017,172.552708,500,49.1,3.5,960
-43.286645,172.552708,500,51.4,353.3,960
-43.285858,172.552483,600,51.6,351.1,576
-43.284485,172.552355,600,53.2,354.6,512
-43.283153,172.55225,700,53.0,357.8,896
-43.281464,172.552228,800,53.0,358.9,576
-43.279175,172.552228,800,57.0,0.0,192
-43.278452,172.55225,900,59.0,359.0,0
-43.278305,172.552228,800,59.0,359.0,0
-43.277481,172.552164,800,62.1,356.3,-64
-43.274914,172.549765,800,80.5,302.3,-1024
-43.274681,172.548785,900,81.8,296.9,-128
-43.274597,172.548459,800,82.5,292.8,64
-43.274541,172.548196,900,83.5,288.9,256
-43.274355,172.546888,900,84.0,282.4,192
-43.274277,172.545712,900,84.3,274.8,-64
-43.274215,172.544338,800,85.1,272.7,-256
-43.274169,172.544141,900,85.2,274.0,-192
-43.274185,172.543796,800,85.2,274.0,-192
-43.27389,172.53734,800,83.1,272.8,0
-43.273773,172.53364,800,83.0,270.7,0
-43.273682,172.530958,800,82.2,274.2,0
-43.27327,172.523484,800,79.3,275.1,128
-43.273191,172.521907,800,75.1,272.3,0
-43.273238,172.520926,800,74.2,266.1,-192
-43.273377,172.520011,800,75.7,257.8,-384
-43.273682,172.519013,800,74.3,250.4,-192
-43.274002,172.518183,700,75.6,242.4,-832
-43.274309,172.517657,700,77.6,231.8,-1088
-43.274821,172.516937,700,78.5,223.4,-832
-43.275467,172.516267,700,77.1,213.9,-576
-43.276124,172.51576,700,74.2,207.3,-576
-43.276337,172.515692,600,73.9,203.1,-640
-43.277428,172.515172,600,72.4,197.7,-704
-43.278452,172.514845,600,71.8,192.9,-832
-43.279243,172.514648,500,70.9,188.9,-704
-43.280872,172.514387,500,68.4,185.9,-832
-43.281664,172.514256,400,68.2,184.2,-704
-43.282837,172.514223,400,69.0,180.0,-448
-43.284178,172.514321,400,68.2,175.8,0
-43.285155,172.514518,400,64.9,170.2,-320
-43.285853,172.514714,400,63.1,165.3,-448
-43.286366,172.515041,300,62.6,160.4,-512
-43.286957,172.515372,300,62.2,152.2,-512
-43.288135,172.517984,200,54.7,108.1,-640
-43.288367,172.518376,200,53.8,99.6,-448
-43.28846,172.519815,200,53.2,95.4,-448
-43.288605,172.522207,100,53.2,94.3,-448
