lat,lon,alt,gs,track
39.097466,-75.366564,2950,0.0,0.0
39.102116,-75.367849,3050,0.0,0.0
39.106036,-75.360812,3350,0.0,0.0
39.104984,-75.354082,3575,0.0,0.0
39.110384,-75.350885,3800,242.0,0.0
39.111771,-75.343401,4050,258.0,0.0
39.132349,-75.326896,4500,297.0,0.0
39.134471,-75.32289,4625,336.0,0.0
39.124725,-75.316742,4700,291.0,0.0
39.133846,-75.313348,4800,330.0,0.0
39.141392,-75.304482,4825,282.0,0.0
39.146728,-75.295244,4850,274.0,0.0
39.158453,-75.293243,4850,279.0,0.0
39.15985,-75.277485,4850,291.0,0.0
39.169547,-75.270977,4850,304.0,0.0
39.176231,-75.253771,4850,288.0,0.0
39.18702,-75.251362,4850,284.0,0.0
39.193777,-75.241394,4850,280.0,0.0
39.202529,-75.230852,4850,281.0,0.0
39.210722,-75.220107,4850,270.0,0.0
39.217798,-75.211992,4850,271.0,0.0
39.226798,-75.201232,4850,281.0,0.0
39.233108,-75.192892,4850,295.0,0.0
39.235216,-75.189147,4850,288.0,0.0
39.244594,-75.178132,4850,281.0,0.0
39.254361,-75.166997,4850,284.0,0.0
39.261145,-75.157032,4850,293.0,0.0
39.267641,-75.149078,4850,281.0,0.0
39.274316,-75.139336,4850,283.0,0.0
39.28335,-75.128328,4850,283.0,0.0
39.290542,-75.119734,4850,280.0,0.0
39.29852,-75.109849,4850,281.0,0.0
39.309037,-75.096916,4850,297.0,0.0
39.317529,-75.08799,4850,317.0,0.0
39.323765,-75.075096,4850,289.0,0.0
39.334634,-75.065199,4850,281.0,0.0
39.338163,-75.055099,4850,243.0,0.0
39.347048,-75.047683,4850,234.0,0.0
39.351882,-75.038069,4850,260.0,0.0
39.361445,-75.028002,4850,280.0,0.0
39.366977,-75.019674,4850,294.0,0.0
39.374784,-75.009931,4850,307.0,0.0
39.381722,-75.000939,4850,290.0,0.0
39.392737,-74.989125,4850,278.0,0.0
39.39517,-74.983141,4850,271.0,0.0
39.402023,-74.974576,4850,272.0,0.0
39.410622,-74.964121,4850,274.0,0.0
39.419551,-74.953685,4850,281.0,0.0
39.425862,-74.942686,4850,276.0,0.0
39.434719,-74.932118,4850,281.0,0.0
39.442498,-74.922132,4850,288.0,0.0
39.452471,-74.91092,4850,294.0,0.0
39.460739,-74.900514,4850,286.0,0.0
39.46957,-74.890007,4850,284.0,0.0
39.476027,-74.879389,4850,261.0,0.0
39.483341,-74.870007,4850,256.0,0.0
39.489199,-74.86176,4850,260.0,0.0
39.498411,-74.850558,4850,285.0,0.0
39.503243,-74.841081,4850,281.0,0.0
39.509885,-74.835001,4775,266.0,0.0
39.516047,-74.826909,4700,271.0,0.0
39.521335,-74.819739,4600,269.0,0.0
39.524338,-74.815527,4525,267.0,0.0
39.530191,-74.809425,4450,280.0,0.0
39.535981,-74.80069,4350,287.0,0.0
39.539989,-74.795506,4250,286.0,0.0
39.544758,-74.78839,4175,286.0,0.0
39.551611,-74.780611,4075,292.0,0.0
39.554974,-74.77579,4000,294.0,0.0
39.560308,-74.768652,3925,295.0,0.0
39.566781,-74.759334,3850,282.0,0.0
39.574852,-74.749847,3825,275.0,0.0
39.58188,-74.739171,3825,269.0,0.0
39.59054,-74.728692,3825,266.0,0.0
39.597062,-74.721508,3825,256.0,0.0
39.60459,-74.710527,3825,257.0,0.0
39.613447,-74.700261,3825,266.0,0.0
39.62159,-74.689662,3825,272.0,0.0
39.629204,-74.678748,3825,269.0,0.0
39.637043,-74.668674,3825,277.0,0.0
39.644671,-74.65881,3825,273.0,0.0
39.652665,-74.648817,3825,270.0,0.0
39.660547,-74.638078,3825,269.0,0.0
39.667974,-74.628887,3825,273.0,0.0
39.675897,-74.618637,3825,269.0,0.0
39.683865,-74.607191,3825,267.0,0.0
39.692371,-74.595986,3825,264.0,0.0
39.699947,-74.58662,3825,270.0,0.0
39.708734,-74.575434,3825,264.0,0.0
39.717536,-74.564845,3825,272.0,0.0
39.725001,-74.552907,3825,271.0,0.0
39.733355,-74.542934,3825,273.0,0.0
39.739123,-74.537934,3775,270.0,0.0
39.745621,-74.53317,3675,279.0,0.0
39.752297,-74.531411,3625,266.0,0.0
39.756768,-74.531643,3550,275.0,0.0
39.762882,-74.532532,3475,276.0,0.0
39.768393,-74.534921,3400,290.0,0.0
39.773748,-74.536651,3325,309.0,0.0
39.778812,-74.536783,3250,309.0,0.0
39.783786,-74.537811,3175,297.0,0.0
39.789413,-74.538853,3100,285.0,0.0
39.795281,-74.540453,3000,287.0,0.0
39.802564,-74.54296,2925,266.0,0.0
39.810731,-74.543295,2875,258.0,0.0
39.821349,-74.54639,2850,258.0,0.0
39.832022,-74.549668,2875,251.0,0.0
39.84302,-74.551511,2850,258.0,0.0
39.85273,-74.553811,2825,259.0,0.0
39.864239,-74.557284,2850,255.0,0.0
39.87377,-74.559523,2850,255.0,0.0
39.884183,-74.56182,2825,243.0,0.0
39.892402,-74.563585,2825,238.0,0.0
39.904261,-74.565192,2825,239.0,0.0
39.909983,-74.567148,2825,228.0,0.0
39.919348,-74.57002,2825,218.0,0.0
39.925328,-74.571297,2800,209.0,0.0
39.933206,-74.573278,2750,201.0,0.0
39.941603,-74.574395,2675,195.0,0.0
39.946883,-74.575773,2575,200.0,0.0
39.954269,-74.5769,2475,206.0,0.0
39.961907,-74.578673,2375,214.0,0.0
39.970571,-74.580975,2275,210.0,0.0
39.977706,-74.58237,2175,216.0,0.0
39.984213,-74.583751,2100,217.0,0.0
39.991558,-74.58522,2025,221.0,0.0
39.998748,-74.58728,1925,219.0,0.0
40.005344,-74.588748,1850,216.0,0.0
40.012716,-74.59171,1775,227.0,0.0
40.018197,-74.592468,1675,213.0,0.0
40.026291,-74.595353,1600,207.0,0.0
40.033036,-74.594016,1575,215.0,0.0
40.040501,-74.589872,1550,202.0,0.0
40.046237,-74.585527,1525,188.0,0.0
40.050904,-74.584883,1475,175.0,0.0
40.057143,-74.58142,1450,160.0,0.0
40.062663,-74.576348,1425,160.0,0.0
40.06733,-74.570681,1425,158.0,0.0
40.071874,-74.566203,1475,165.0,0.0
