lat,lon,alt,gs,track,vs
28.024429,49.034676,2450,139.2,56.4,-64
28.031337,49.046523,2450,139.2,56.4,-64
28.037933,49.057916,2450,139.5,57.0,0
28.04479,49.069519,2450,140.1,56.7,0
28.050191,49.078836,2450,140.1,56.7,-64
28.074371,49.120348,2450,140.9,56.9,-64
28.081375,49.132338,2450,140.1,56.7,64
28.088104,49.143906,2450,141.5,56.5,0
28.09259,49.151564,2450,141.5,56.5,-64
28.099582,49.163603,2450,142.3,56.8,64
28.106053,49.174805,2450,140.9,56.9,0
28.109848,49.181301,2450,140.9,56.9,-64
28.120438,49.199524,2450,140.9,56.9,-64
28.127472,49.211567,2450,141.5,56.5,0
28.134201,49.223134,2450,140.9,56.9,0
28.141388,49.235494,2450,141.5,56.5,0
28.148555,49.247778,2450,142.3,56.8,0
28.155075,49.259104,2450,141.7,57.1,0
28.16159,49.270235,2450,142.3,56.8,0
28.168666,49.282406,2450,142.3,56.8,0
28.173694,49.291077,2450,140.9,56.9,0
28.177371,49.297431,2450,140.9,56.9,0
28.181235,49.304109,2450,140.9,56.9,0
28.188034,49.315831,2450,140.9,56.9,0
28.194992,49.327768,2450,141.5,56.5,0
28.200623,49.337487,2450,141.5,56.5,0
28.206466,49.347624,2450,142.3,56.8,0
28.212936,49.358773,2450,143.1,57.0,0
28.219594,49.370189,2450,142.3,56.8,0
28.22644,49.382013,2450,142.3,56.8,0
28.230194,49.38851,2450,142.3,56.8,0
28.237424,49.400994,2450,143.7,56.6,0
28.242737,49.410166,2450,144.5,56.9,0
28.249603,49.42205,2450,143.7,56.6,0
28.25097,49.424474,2425,142.6,57.3,-576
28.25354,49.429128,2350,142.4,58.2,-768
28.254959,49.43161,2300,142.0,57.7,-768
28.258605,49.437938,2200,142.0,57.7,-768
28.258931,49.438423,2175,142.0,57.7,-768
28.26461,49.448117,1975,140.6,56.3,-768
28.267822,49.453794,1850,137.3,56.9,-768
28.27446,49.465309,1600,132.6,57.6,-768
28.277069,49.471013,1500,132.6,57.6,-768
28.277738,49.472674,1475,132.4,65.0,-704
28.279879,49.477898,1350,129.8,65.4,-704
28.281693,49.482475,1250,128.4,65.6,-768
28.28379,49.4877,1150,127.6,66.4,-704
28.285652,49.4926,1050,124.5,66.3,-768
28.287552,49.497264,950,126.1,64.7,-768
28.289658,49.502229,875,125.2,64.5,-640
28.29158,49.506666,775,121.6,63.7,-448
28.293091,49.509993,750,117.2,62.6,-128
28.294647,49.513374,750,112.7,62.5,-64
28.296498,49.517589,725,108.3,64.9,128
28.298314,49.522274,750,104.4,66.9,0
28.29895,49.523938,750,101.1,65.5,-128
28.29999,49.526152,725,96.6,62.9,-256
28.30013,49.526529,725,93.5,61.2,-256
28.300828,49.527767,700,91.4,59.8,-192
28.301697,49.529114,700,86.8,57.2,-64
28.302364,49.530029,700,72.2,47.2,64
28.303481,49.530999,700,72.2,47.2,64
28.30418,49.531376,700,52.4,23.6,-256
28.30481,49.531543,700,44.7,10.3,-128
28.305669,49.531537,700,44.7,10.3,-128
28.307438,49.530891,650,35.5,338.5,-320
28.307693,49.530698,650,35.5,338.5,-320
28.307785,49.530646,650,29.2,329.0,-384
28.30806,49.530434,625,26.4,322.7,-256
28.30838,49.530065,600,24.1,318.4,-256
28.309161,49.529329,575,21.9,316.9,-320
28.309859,49.528575,500,20.5,317.0,-448
28.310045,49.52836,475,17.7,312.7,-512
28.310185,49.528144,475,16.4,307.6,-448
28.310278,49.527983,450,14.8,298.3,-448
28.310324,49.527821,425,14.3,294.8,-384
28.310394,49.527635,400,9.9,294.0,-384
28.31044,49.527529,400,5.4,291.8,-256
28.310464,49.527498,375,2.3,296.6,-192
28.310486,49.527476,375,1.2,270.0,0
28.310464,49.527444,350,1.2,270.0,-64
28.310486,49.527424,350,0.7,0.0,-64
28.310464,49.527444,350,0.7,0.0,-64
28.310486,49.527424,325,1.6,135.0,128
28.310464,49.527444,325,0.7,0.0,64
28.310486,49.527476,350,1.6,45.0,64
28.310511,49.527444,350,3.2,18.4,0
28.310511,49.527444,400,1.6,45.0,-128
28.310532,49.527476,375,1.2,90.0,-64
28.310486,49.527476,350,1.6,135.0,384
28.310486,49.527476,400,2.1,90.0,704
28.310532,49.527529,425,7.0,0.0,704
28.311209,49.527175,500,37.6,331.4,640
28.311442,49.527013,525,41.2,331.0,960
28.311861,49.526744,575,43.9,329.9,1536
28.312454,49.526367,650,48.8,334.5,1408
28.313769,49.526259,700,63.8,9.0,576
28.315567,49.527582,775,80.2,40.5,640
28.316345,49.52885,800,93.5,61.2,576
28.316656,49.529598,825,97.2,66.3,512
28.316981,49.530622,850,100.3,69.6,512
28.317447,49.532291,850,106.9,72.6,256
28.320194,49.541608,825,106.9,72.6,256
