lat,lon,alt,gs,track,vs
40.873947,-74.039917,900,173.1,27.2,1472
40.876775,-74.038051,1000,176.7,26.6,1664
40.879289,-74.036491,1100,176.2,25.5,1792
40.881803,-74.034868,1175,177.1,25.4,1792
40.882268,-74.034618,1200,177.1,25.4,1280
40.885345,-74.032715,1300,179.0,24.4,1536
40.88736,-74.031799,1350,179.7,19.9,1536
40.889437,-74.031122,1400,181.2,15.0,1344
40.891579,-74.03081,1450,181.7,7.9,1152
40.893723,-74.030701,1500,183.2,2.8,1152
40.895815,-74.030873,1550,183.3,356.9,1216
40.898329,-74.031497,1625,182.7,350.2,1280
40.90036,-74.032227,1675,181.9,343.1,1280
40.902374,-74.033325,1725,182.4,338.8,1664
40.905032,-74.035117,1825,182.5,333.3,1536
40.905731,-74.035679,1825,182.5,329.4,1024
40.907779,-74.037677,1850,183.1,325.0,640
40.909103,-74.039246,1875,184.9,318.7,512
40.910945,-74.041797,1900,186.1,312.6,512
40.912434,-74.044606,1925,186.0,307.8,512
40.913319,-74.046603,1950,188.2,300.0,640
40.91423,-74.049255,1975,191.5,295.4,512
40.91478,-74.051331,2000,194.6,290.8,448
40.915274,-74.053782,2025,199.3,286.6,448
40.915646,-74.056216,2050,202.6,282.2,448
40.915833,-74.058838,2075,206.8,277.5,448
40.915879,-74.059525,2075,208.9,275.2,960
40.915833,-74.062988,2125,212.0,270.5,960
40.915646,-74.065018,2150,215.5,266.0,960
40.915274,-74.068451,2200,220.1,262.2,1024
40.914901,-74.070324,2225,223.6,258.4,896
40.914296,-74.073257,2275,227.8,255.0,1280
40.913177,-74.077087,2350,232.0,249.3,1280
40.911782,-74.080811,2425,236.1,243.3,1664
40.909734,-74.085055,2525,240.0,237.8,1792
40.907822,-74.088196,2600,243.6,232.0,1792
40.905358,-74.091485,2700,246.1,226.0,1856
40.902891,-74.094294,2800,251.1,220.5,1856
40.900131,-74.096924,2900,253.4,217.1,2112
40.897522,-74.099121,3000,257.8,211.8,2112
40.894279,-74.101472,3100,260.6,209.4,2112
40.890275,-74.103907,3200,264.9,204.5,1920
40.886902,-74.105591,3300,266.9,201.1,1920
40.883423,-74.107239,3400,268.5,199.6,1920
40.880814,-74.108459,3500,270.4,199.4,1920
40.878591,-74.109525,3575,270.4,199.4,1920
40.877846,-74.109837,3600,270.4,199.4,2816
40.875286,-74.111085,3700,270.4,199.4,2816
40.873032,-74.112122,3800,269.8,199.7,2816
40.871201,-74.113037,3900,269.2,200.0,2816
40.870468,-74.113342,3950,269.2,200.0,2816
40.869885,-74.113645,3975,268.3,200.1,3584
40.867676,-74.114685,4075,268.6,200.3,3584
40.865845,-74.115601,4175,266.7,200.4,3648
40.86388,-74.116579,4275,265.8,200.5,3712
40.862595,-74.117188,4350,265.8,200.5,3840
40.860901,-74.118077,4450,265.8,200.5,3840
40.858806,-74.119138,4550,266.2,200.7,3840
40.85699,-74.120012,4650,266.5,200.9,3840
40.855128,-74.120948,4725,266.5,200.9,3840
40.854663,-74.121198,4750,266.5,200.9,3200
