lat,lon,alt,gs,track,vs
1.343358,103.991042,200,156.3,203.8,1856
1.34111,103.990065,300,155.3,203.9,2112
1.338867,103.989087,400,154.4,204.1,1728
1.336608,103.988106,500,155.3,203.9,1824
1.334518,103.987178,600,155.3,203.9,2176
1.334244,103.987039,625,154.9,203.6,2656
1.33255,103.986294,725,154.0,203.7,2656
1.331115,103.98569,825,153.1,203.9,2720
1.330215,103.985316,925,151.8,203.7,2720
1.328554,103.984554,1000,150.9,203.9,2592
1.327286,103.984013,1075,150.9,203.9,2592
1.326925,103.983844,1100,150.5,203.5,1984
1.325389,103.983181,1200,149.6,203.6,2432
1.323578,103.982384,1300,149.6,203.6,2432
1.321793,103.981639,1400,149.2,203.3,2432
1.319756,103.980766,1500,149.2,203.3,2432
1.317987,103.980008,1600,148.8,202.9,2432
1.316208,103.979265,1700,148.8,202.9,2432
1.314377,103.97852,1775,150.6,202.6,2432
1.31403,103.97835,1775,150.6,202.6,1600
1.311859,103.977496,1825,153.8,202.6,1600
1.311584,103.977356,1850,155.1,202.8,1056
1.308426,103.976052,1925,160.1,202.4,1216
1.305588,103.974935,2000,165.1,202.1,1216
1.303391,103.974051,2075,169.5,202.2,1152
1.300507,103.972887,2125,174.0,202.3,1408
1.298538,103.972096,2200,178.5,202.4,1088
1.295688,103.970916,2250,182.9,202.5,1024
1.293919,103.970205,2250,187.4,202.6,1024
1.293411,103.970001,2250,187.4,202.6,320
1.291545,103.969211,2275,191.5,202.4,320
1.289841,103.968511,2275,195.9,202.5,352
1.288287,103.967885,2300,200.4,202.6,352
1.287216,103.967459,2325,202.6,202.6,608
1.285995,103.966928,2350,206.7,202.5,960
1.283249,103.965811,2400,211.5,202.8,960
1.282883,103.965671,2425,211.5,202.8,1792
1.279907,103.964428,2525,216.0,202.9,1920
1.277481,103.96339,2625,218.2,202.9,2240
1.27597,103.962739,2725,219.5,203.1,2240
1.27446,103.962133,2825,220.9,203.2,2240
1.27218,103.961161,2925,221.8,203.1,2240
1.271807,103.960971,2950,221.8,203.1,3392
1.270477,103.960411,3050,222.2,203.3,3392
1.268781,103.959693,3150,222.6,203.6,3520
1.267059,103.958935,3250,221.7,203.7,3680
1.265762,103.958363,3350,221.7,203.7,3680
1.264618,103.957897,3425,220.7,203.8,3680
1.264252,103.957711,3450,220.3,203.5,4256
1.263335,103.957325,3525,219.4,203.6,4256
1.262238,103.956826,3625,218.5,203.8,4256
1.26096,103.956236,3725,217.6,203.9,4256
1.259674,103.955709,3825,215.4,203.8,4512
1.258214,103.955052,3925,215.4,203.8,4576
1.257143,103.954578,4000,214.0,203.7,4576
1.255875,103.954033,4100,212.2,203.9,4320
1.254955,103.953631,4200,211.8,203.7,4320
1.254257,103.953347,4275,210.9,203.8,4320
1.253512,103.953016,4350,210.5,203.5,4064
1.252116,103.9524,4450,209.6,203.6,4064
1.251205,103.952032,4525,209.6,203.6,4064
1.249603,103.951333,4625,208.3,203.5,3936
1.248764,103.950932,4700,208.3,203.5,3936
1.247321,103.950364,4800,206.0,203.4,3936
1.245738,103.949653,4900,205.6,203.2,3936
1.244156,103.949006,5000,205.6,203.2,3936
1.243317,103.948612,5075,205.6,203.2,3936
1.242783,103.9484,5100,205.6,203.2,3168
1.24086,103.947563,5200,205.6,203.2,3104
1.239075,103.946818,5300,205.6,203.2,3008
1.236786,103.94584,5400,207.5,203.0,2848
1.234634,103.944956,5500,208.4,202.9,2592
1.23317,103.94435,5600,209.7,203.0,2240
1.230422,103.943213,5700,212.9,202.9,2112
1.227257,103.941887,5775,216.9,202.8,1728
1.223998,103.940514,5850,221.4,202.9,1536
1.222043,103.939709,5900,224.5,202.8,1312
1.220261,103.93895,5925,228.1,203.0,992
1.218475,103.938206,5950,232.5,203.0,992
1.216224,103.937246,6000,236.1,203.2,1440
1.213943,103.936299,6075,240.6,203.3,1792
1.210785,103.934947,6150,245.0,203.3,1792
1.20845,103.933932,6250,247.6,203.6,1856
1.206308,103.932984,6325,251.2,203.7,1856
1.20369,103.931828,6400,255.7,203.8,2240
1.201035,103.930664,6500,259.2,203.9,2112
1.19993,103.930191,6525,260.5,204.0,2624
1.196998,103.928912,6625,262.8,204.0,2624
1.195229,103.928107,6725,262.8,204.0,2624
1.194298,103.927681,6775,265.0,204.1,3200
1.19183,103.926592,6875,266.3,204.2,3200
1.189316,103.92545,6975,267.2,204.6,3328
1.185516,103.923588,7150,268.3,206.1,3264
1.182706,103.921951,7350,270.5,209.7,3456
1.17982,103.919915,7525,271.8,214.5,3456
1.176682,103.91735,7700,274.0,220.0,3392
1.173752,103.914138,7875,275.1,225.7,3392
1.171188,103.910879,8075,277.4,231.1,3328
1.168396,103.906829,8275,279.6,235.3,3712
1.16597,103.903152,8450,281.8,236.9,3456
1.163727,103.89966,8650,282.4,237.4,3648
1.162033,103.897007,8850,282.7,237.7,3616
1.159378,103.892771,9050,283.6,237.8,3456
1.15686,103.888767,9250,284.4,237.9,3072
1.15416,103.884531,9450,286.6,238.0,3232
1.151459,103.880248,9625,287.2,237.8,3392
1.150166,103.878242,9750,287.2,237.8,3264
1.149765,103.877548,9775,287.7,237.6,3872
1.147614,103.874196,9950,287.7,237.6,3872
1.146023,103.871707,10150,287.2,237.8,4096
1.143906,103.868377,10350,286.3,237.7,3904
1.1418,103.865025,10550,284.9,237.8,3904
1.139099,103.860789,10750,284.9,237.8,3680
1.136666,103.857027,10950,285.5,237.6,3264
1.133835,103.852549,11150,286.8,237.5,3040
1.130661,103.847604,11350,288.8,237.3,2912
1.128287,103.844005,11550,290.1,237.2,3008
1.125366,103.839468,11750,290.7,237.1,3136
1.122391,103.834953,11950,292.1,237.0,2880
1.11744,103.82743,12200,295.4,236.7,2560
1.113297,103.821227,12375,300.6,236.3,2112
1.112319,103.819854,12400,301.8,235.9,1856
1.111993,103.81938,12425,301.8,235.9,1280
1.108129,103.814503,12525,306.6,232.4,1056
1.104731,103.810951,12575,311.3,226.8,768
1.100914,103.807683,12625,314.3,222.2,672
1.099517,103.806642,12650,317.0,219.1,672
1.09877,103.806137,12650,317.0,219.1,1152
1.097562,103.805268,12675,317.4,217.4,1792
1.093506,103.802832,12775,320.1,212.5,1632
1.088425,103.800271,12850,321.1,207.0,1632
1.0876,103.79987,12850,321.1,206.2,1024
1.080276,103.796733,12925,317.6,203.2,608
1.067582,103.791772,13000,309.6,201.0,288
1.047729,103.784304,13025,302.6,200.7,-160
1.020891,103.774251,13000,299.0,200.6,-64
0.995728,103.765031,13025,301.5,200.2,352
0.980716,103.759476,13125,300.9,200.4,576
0.972709,103.756303,13200,299.4,202.8,704
0.967804,103.753719,13250,298.8,207.9,768
0.963864,103.751094,13300,299.0,214.0,736
0.959814,103.74778,13350,298.6,219.0,928
0.957021,103.74508,13400,298.5,223.9,832
0.954712,103.742314,13450,298.4,228.9,800
0.951854,103.738261,13500,298.6,234.1,960
0.949905,103.734912,13550,298.2,239.1,896
0.94785,103.730684,13625,298.7,243.4,1312
0.944366,103.722762,13750,305.0,246.6,1312
0.939703,103.711932,13925,314.5,246.8,1216
0.936493,103.704606,13975,321.6,246.5,768
0.93457,103.700137,14000,328.3,246.5,544
0.934164,103.699336,14000,328.3,246.5,-64
0.931045,103.692232,14000,336.3,246.3,256
0.927658,103.684682,14025,345.6,246.1,64
0.924574,103.677789,14025,354.6,246.0,64
0.921295,103.670484,14000,362.6,245.9,-160
0.910675,103.647161,14000,372.3,245.6,32
0.895758,103.61457,14000,375.9,245.5,384
0.889618,103.601214,14025,381.7,245.4,288
0.889148,103.600222,14025,381.7,245.4,-288
0.883887,103.588809,14000,390.6,245.3,-32
0.868618,103.55585,14000,398.2,245.4,-96
0.8535,103.523006,14000,400.1,245.5,0
0.838623,103.490699,14000,401.4,245.4,-192
0.823563,103.457973,14000,401.4,245.4,192
0.81427,103.437816,14050,400.1,245.5,512
0.812569,103.434101,14100,400.1,245.5,1024
0.80809,103.424362,14200,400.1,245.5,1344
0.805773,103.419326,14275,401.4,245.4,1248
0.805447,103.418616,14300,401.4,245.4,1856
0.801132,103.409186,14500,401.4,245.4,2016
0.793669,103.39295,14850,403.2,245.5,2304
0.785248,103.374551,15250,405.4,245.5,2560
0.779145,103.361269,15650,405.4,245.5,2528
0.772705,103.347271,15950,406.8,245.4,2336
0.769881,103.341096,16075,406.8,245.4,2016
0.761673,103.32325,16450,409.9,245.5,2016
0.751648,103.301417,16825,413.5,245.4,1952
0.743179,103.282983,17225,414.4,245.5,2080
0.738556,103.272834,17375,416.6,245.5,1728
0.728027,103.249977,17725,421.1,245.4,1312
0.720612,103.233265,17900,419.3,246.7,928
0.717836,103.225313,17950,416.3,250.4,576
0.715576,103.217623,17975,412.0,253.5,224
0.713692,103.208834,18025,406.2,257.8,480
0.712435,103.200357,18025,401.9,262.0,224
0.711868,103.192671,18050,398.4,265.2,-64
0.711598,103.182457,18050,396.1,268.7,-32
0.711319,103.147283,18000,392.0,269.6,-128
0.710946,103.111709,18000,394.0,269.4,-64
0.710495,103.074103,18000,396.0,269.3,-96
0.710015,103.038262,18000,396.0,269.1,-64
0.709534,103.002645,18000,393.0,269.3,160
0.709076,102.96964,18000,393.0,269.3,192
0.708664,102.937379,18000,393.0,269.3,-32
0.708115,102.900137,18000,397.0,269.3,64
0.707687,102.863901,18000,402.0,269.3,-32
0.707199,102.827516,18000,402.0,269.1,64
0.70665,102.791857,18000,396.0,269.1,64
0.706197,102.755411,18000,393.0,269.3,32
0.705734,102.71877,18000,392.0,269.3,32
0.705231,102.682831,18000,396.0,269.1,-32
0.704708,102.646448,18000,396.0,269.3,96
0.704242,102.61041,18000,393.0,269.3,-96
0.703812,102.57483,18000,395.0,269.1,-64
0.703308,102.539404,18000,395.0,269.3,96
0.702799,102.502015,17975,390.0,269.1,96
0.702621,102.488569,17975,381.0,269.2,0
0.702438,102.472043,18000,372.0,269.2,192
0.702301,102.462965,18000,362.0,269.2,-64
0.702072,102.447556,18000,352.1,269.0,-32
0.701843,102.433544,18000,343.1,269.0,0
0.701728,102.427005,17975,338.1,269.0,-96
0.701706,102.42577,17975,338.1,269.0,-608
0.701635,102.42047,17900,336.0,269.1,-896
0.701589,102.419855,17875,335.0,269.1,-1344
0.701542,102.416161,17825,335.0,269.1,-1536
0.701431,102.408778,17650,334.0,269.1,-1952
0.701431,102.408127,17625,334.0,269.1,-2496
0.70134,102.402261,17475,336.0,269.1,-2592
0.701309,102.400676,17425,336.0,269.1,-3072
0.70117,102.388742,17025,343.0,269.2,-3392
0.70103,102.379129,16650,347.0,269.3,-3456
0.70089,102.367764,16275,353.0,269.4,-3168
0.700745,102.354917,15875,358.0,269.4,-3360
0.700658,102.344229,15475,363.0,269.4,-3712
0.700565,102.338167,15200,366.0,269.5,-4032
0.700472,102.32827,14800,370.0,269.4,-4256
0.700378,102.317489,14400,377.0,269.4,-4192
0.700287,102.307993,14025,382.0,269.4,-4224
0.70015,102.299474,13625,385.0,269.4,-4160
0.700058,102.289093,13250,389.0,269.3,-4320
0.699875,102.277827,12850,393.0,269.3,-3904
0.699738,102.268749,12575,395.0,269.1,-3520
0.699727,102.256338,12175,397.0,269.9,-3104
0.700058,102.249011,11975,397.3,272.3,-3232
0.700699,102.241749,11775,397.5,274.9,-3136
0.701728,102.234555,11575,396.7,277.8,-2816
0.703311,102.226315,11375,395.6,281.2,-3008
0.705185,102.218566,11175,393.4,283.2,-2784
0.70665,102.212933,11000,393.2,284.3,-2816
0.70806,102.207705,10875,392.2,284.9,-2688
0.710108,102.200412,10700,392.2,284.9,-2592
0.712463,102.192124,10525,388.5,285.7,-2432
