lat,lon,alt,gs,track
11.459764,-81.045516,33025,469.3,166.3
11.417262,-81.035108,33050,472.0,166.5
11.375473,-81.024928,33025,473.2,166.4
11.334045,-81.014794,33025,474.2,166.5
11.292688,-81.004655,33025,475.4,166.4
11.254486,-80.995283,33025,476.4,166.4
11.221324,-80.987115,33025,477.6,166.3
11.180374,-80.977147,33025,478.3,166.5
11.158013,-80.971262,33025,479.1,164.6
11.143163,-80.96654,33025,479.4,162.0
11.129383,-80.961432,33050,479.6,159.8
11.115646,-80.9556,33050,479.5,157.2
11.101501,-80.948923,33025,479.7,155.4
11.089691,-80.942672,33050,478.6,152.4
11.078362,-80.93599,33050,479.2,149.5
11.066863,-80.928329,33025,477.9,146.6
11.056412,-80.920652,33025,478.6,143.8
11.046021,-80.912223,33025,478.5,141.0
11.034556,-80.901827,33025,478.8,138.4
11.025013,-80.892334,33025,479.4,135.2
11.01533,-80.881733,33025,480.0,132.1
11.003552,-80.867518,33025,480.8,129.7
10.975388,-80.833547,33025,482.6,130.1
10.946594,-80.79914,33025,481.8,130.2
10.917755,-80.764618,33025,480.4,130.2
10.88974,-80.730901,33025,477.7,130.0
10.861428,-80.696797,33025,476.3,130.0
10.833298,-80.6629,33025,476.2,130.1
10.805695,-80.629657,33025,476.3,130.0
10.777169,-80.595269,33025,476.3,130.0
10.748726,-80.561009,33025,476.3,130.0
10.720642,-80.527039,33050,475.7,129.9
10.69263,-80.493405,33025,476.2,130.1
10.683832,-80.482852,33000,475.4,130.2
10.678106,-80.47601,32975,474.8,130.1
10.657837,-80.451697,32700,472.6,130.2
10.633987,-80.423189,32425,469.0,130.2
10.612244,-80.397097,32150,464.1,130.1
10.601155,-80.383831,32000,462.7,130.1
10.584686,-80.364043,31625,457.7,130.1
10.569034,-80.345234,31250,454.2,130.2
10.553718,-80.326875,30875,451.3,130.1
10.538269,-80.308354,30500,448.5,130.1
10.523209,-80.290122,30125,446.6,129.8
10.508057,-80.271606,29750,445.3,129.6
10.495435,-80.256235,29450,443.8,129.8
10.480911,-80.238695,29075,441.6,129.9
10.461456,-80.215325,28600,439.3,130.1
10.447533,-80.19868,28250,437.1,130.2
10.432938,-80.181249,27875,434.2,130.3
10.419648,-80.165484,27550,432.0,130.4
10.365005,-80.101132,26200,0.0,0.0
10.350564,-80.083986,25850,419.2,130.4
10.335709,-80.066404,25475,417.2,130.3
10.320678,-80.048423,25100,413.7,130.2
10.310303,-80.036006,24850,412.4,130.0
10.297897,-80.021155,24550,409.5,130.1
10.247684,-79.961151,23300,390.0,130.0
10.24292,-79.955467,23175,390.0,130.0
10.217972,-79.925677,22550,390.0,130.0
10.201364,-79.905885,22175,395.9,130.3
10.19764,-79.901481,22075,397.3,130.3
10.186607,-79.888367,21800,390.0,130.0
10.179625,-79.880127,21650,400.0,131.0
10.177064,-79.87709,21575,400.0,131.0
10.172241,-79.871399,21475,400.0,131.0
10.160166,-79.857109,21175,400.0,131.0
10.146619,-79.841011,20850,390.0,131.0
10.132828,-79.824562,20500,390.0,130.0
10.118502,-79.807579,20150,390.0,131.0
10.107468,-79.794495,19900,380.0,131.0
10.104163,-79.790627,19825,380.0,131.0
10.09732,-79.782431,19650,380.0,131.0
10.096296,-79.781199,19625,386.8,130.1
10.090759,-79.774522,19475,385.4,130.1
10.079453,-79.761909,19250,385.4,130.1
10.07544,-79.757904,19175,370.0,136.0
10.063709,-79.747101,18950,370.0,138.0
10.059998,-79.74398,18900,370.0,140.0
10.055935,-79.740662,18825,370.0,141.0
