lat,lon,alt,gs,track,vs
40.771381,26.598649,425,58.2,199.1,576
40.768845,26.597473,525,58.5,200.0,256
40.767105,26.59668,550,62.3,198.7,256
40.765562,26.595965,600,64.8,197.0,448
40.764957,26.59584,625,65.5,187.0,512
40.764359,26.595825,625,65.0,178.2,640
40.763763,26.595886,650,65.9,170.4,640
40.763281,26.59609,675,66.5,164.3,576
40.762894,26.596252,675,66.4,161.6,576
40.762443,26.59659,700,68.3,148.2,640
40.761931,26.597089,725,69.0,141.5,704
40.761612,26.597534,750,70.8,131.6,576
40.7612,26.598267,750,73.8,122.8,640
40.760834,26.59906,775,76.1,114.9,512
40.760605,26.599915,800,79.1,106.1,448
40.760422,26.600891,825,82.7,97.6,640
40.760376,26.601929,850,84.0,90.0,832
40.760468,26.602966,875,85.0,81.2,832
40.760651,26.603943,900,85.7,73.0,896
40.761233,26.605703,975,86.1,59.3,960
40.761652,26.606515,1000,86.2,52.1,512
40.76221,26.607326,1000,88.4,45.5,384
40.763141,26.60845,1025,91.4,41.0,512
40.764908,26.610413,1100,92.5,38.8,1024
40.765961,26.611389,1150,90.7,31.9,1280
40.767426,26.612488,1225,89.9,27.1,704
40.770493,26.614441,1300,93.5,24.6,768
40.773569,26.616377,1400,96.2,25.2,704
40.776828,26.618437,1500,97.9,26.0,768
40.779714,26.62031,1600,97.9,26.0,960
40.782553,26.622183,1700,97.0,26.3,832
40.785347,26.623993,1800,95.3,26.8,768
40.788093,26.625866,1900,92.1,27.1,960
40.790747,26.627613,2000,93.0,26.8,640
40.79425,26.630005,2100,94.8,27.6,832
40.797363,26.632202,2150,99.8,28.1,-192
40.801686,26.635354,2125,100.3,29.9,0
40.806656,26.639282,2125,99.6,31.5,0
40.810684,26.642517,2125,100.3,29.9,0
40.811649,26.643219,2125,100.2,27.3,0
40.812068,26.643469,2125,99.0,23.2,0
40.81279,26.643799,2125,97.7,17.9,0
40.813371,26.643968,2125,94.5,6.1,0
40.814488,26.643906,2125,92.1,357.5,64
40.816676,26.643781,2125,94.0,0.6,-64
40.818146,26.643799,2125,92.1,356.9,0
40.819382,26.643555,2125,87.8,345.5,64
40.8204,26.643094,2125,85.8,338.8,0
40.821213,26.642517,2125,83.2,332.8,0
40.821854,26.641968,2125,80.6,322.6,448
40.822403,26.641357,2150,79.2,316.0,640
40.823054,26.64041,2200,76.7,309.7,832
40.823502,26.639526,2225,73.8,302.8,960
40.823752,26.638849,2250,70.8,293.3,960
40.824005,26.637939,2300,67.7,286.3,960
40.824142,26.637146,2325,66.3,281.3,896
40.824234,26.636353,2350,64.1,273.6,896
40.824234,26.635559,2375,63.0,269.1,832
40.824171,26.634542,2425,61.7,261.6,832
40.824032,26.633856,2450,60.8,260.5,832
40.823892,26.633107,2475,60.1,251.6,768
40.823519,26.632108,2500,59.8,249.4,832
40.822821,26.630735,2550,60.5,239.2,640
40.822037,26.629761,2575,65.9,221.9,256
40.821442,26.629211,2575,67.7,214.2,192
40.820847,26.628784,2575,68.5,205.1,128
40.819469,26.628175,2600,70.6,195.6,128
40.818649,26.628052,2600,73.1,182.4,128
40.816723,26.628362,2600,76.0,163.9,0
40.816071,26.628675,2600,78.4,156.7,0
40.815262,26.629211,2600,78.3,155.1,0
40.814667,26.629822,2600,82.4,144.4,0
40.814346,26.630127,2600,84.9,136.9,0
40.813843,26.63092,2600,86.6,130.3,0
40.813339,26.631836,2600,88.5,124.4,0
40.812973,26.632812,2625,91.7,116.6,0
40.812719,26.633668,2625,94.6,107.9,0
40.81258,26.634854,2625,96.2,99.0,0
40.812533,26.63604,2625,99.0,88.3,0
40.812626,26.637289,2625,101.0,78.6,0
40.812906,26.638475,2625,101.6,76.9,0
40.813092,26.639037,2625,102.9,64.7,0
40.813557,26.64016,2625,102.1,55.4,0
40.814162,26.641097,2625,102.1,49.0,0
40.814667,26.641724,2625,101.5,39.8,0
40.815445,26.642395,2625,100.8,30.4,0
40.816269,26.642944,2600,98.4,20.8,0
40.817421,26.643344,2600,96.3,9.6,0
40.818008,26.643433,2600,94.1,3.0,0
40.818878,26.643433,2600,92.0,0.0,0
40.819516,26.643344,2600,88.0,351.5,0
40.82068,26.642844,2600,81.5,336.9,0
40.821331,26.642408,2600,81.4,335.3,0
40.821762,26.642029,2600,77.4,324.5,0
40.822449,26.641284,2600,75.0,317.2,0
40.822914,26.640597,2600,74.3,312.3,0
40.823333,26.639848,2600,71.9,301.9,0
40.823685,26.638977,2600,70.3,294.4,0
40.823959,26.638184,2600,68.3,287.9,0
40.824097,26.637329,2600,67.3,281.1,0
40.824188,26.636536,2600,66.3,275.2,0
40.824142,26.634583,2600,66.1,272.6,0
40.823776,26.632812,2600,66.1,272.6,0
40.822586,26.630432,2600,62.2,226.3,0
40.821716,26.629456,2600,63.2,214.7,0
40.821052,26.628924,2600,63.6,210.2,0
40.82068,26.628675,2600,65.0,202.6,0
40.819336,26.628174,2625,67.3,191.1,0
40.818054,26.628113,2625,69.0,181.7,0
40.817368,26.628174,2625,72.0,170.4,0
40.816583,26.628425,2625,74.3,162.8,0
40.81485,26.629639,2625,79.1,145.3,0
40.814255,26.63031,2625,82.7,135.5,0
40.81365,26.631234,2625,85.2,125.9,0
40.81311,26.632446,2625,88.1,117.7,0
40.81279,26.633484,2625,91.1,109.2,0
40.812626,26.63423,2625,93.7,101.1,0
40.812533,26.635354,2625,95.1,92.4,0
40.812533,26.63654,2625,96.3,85.8,0
40.812698,26.637695,2625,97.5,77.0,0
40.813019,26.638855,2625,99.4,66.3,0
40.813477,26.639954,2625,99.0,57.0,0
40.814346,26.641357,2625,99.0,43.4,0
40.815033,26.64209,2625,98.1,39.2,0
40.815652,26.642595,2600,96.6,27.1,0
40.81649,26.643032,2625,94.9,18.4,0
40.817328,26.643344,2600,92.4,10.0,0
40.817917,26.643433,2600,90.2,3.8,0
40.818787,26.643433,2625,90.0,0.0,0
40.819423,26.643344,2600,86.8,352.1,0
40.820168,26.643094,2600,85.6,345.8,0
40.82068,26.642844,2600,82.5,337.2,0
40.821259,26.642456,2600,81.8,333.1,0
40.821854,26.641968,2625,78.6,323.3,0
40.822495,26.641221,2600,76.4,315.0,0
40.82309,26.64032,2600,73.0,306.1,0
40.823456,26.639526,2600,72.1,299.0,0
40.823776,26.638733,2600,70.4,292.6,0
40.824032,26.637788,2600,68.4,285.3,0
40.824171,26.636977,2600,66.8,278.6,0
40.824234,26.635498,2600,66.1,273.5,0
40.822723,26.630615,2600,62.0,249.0,0
40.822495,26.63031,2600,62.2,226.3,0
40.822083,26.629822,2600,63.3,219.2,0
40.821518,26.629236,2600,63.8,212.2,0
40.820847,26.628784,2600,64.9,204.6,0
40.819562,26.628238,2625,65.5,198.7,0
40.819237,26.628175,2600,68.7,188.4,0
40.818585,26.62805,2600,70.0,181.6,0
40.817047,26.628235,2625,73.4,169.0,0
40.816257,26.628612,2600,76.0,159.2,0
40.814814,26.629673,2625,80.5,145.1,0
40.814392,26.630127,2625,82.2,138.9,0
40.813743,26.631109,2625,84.3,131.6,0
40.813278,26.631983,2625,87.4,123.3,0
40.812906,26.632982,2625,89.6,113.7,0
40.812673,26.634043,2625,92.2,105.1,0
40.81258,26.634854,2625,94.1,98.6,0
40.812515,26.635986,2625,97.0,88.2,0
40.812653,26.637207,2625,98.2,81.2,0
40.813065,26.638916,2625,99.8,65.8,0
40.81365,26.640348,2625,100.2,53.9,0
40.814256,26.641221,2625,99.0,44.2,0
40.814954,26.642033,2625,98.2,35.5,0
40.815745,26.642657,2625,97.1,28.9,0
40.816315,26.643005,2625,94.9,20.3,0
40.817184,26.643311,2625,93.6,13.6,0
40.818008,26.643433,2600,91.4,5.0,0
40.819097,26.643406,2600,89.1,357.4,0
40.819656,26.643311,2600,86.5,349.3,0
40.820435,26.643005,2600,84.4,341.4,0
40.821331,26.642408,2600,82.3,335.6,0
40.821625,26.642151,2600,79.3,326.3,0
40.82222,26.641602,2600,76.6,319.2,0
40.822723,26.64093,2600,75.1,311.8,0
40.82324,26.640098,2600,72.1,303.7,0
40.823566,26.639286,2600,70.7,296.9,0
40.823845,26.638537,2600,69.3,290.3,0
40.824097,26.637512,2600,67.7,282.8,0
40.824218,26.63654,2600,66.3,275.2,0
40.824234,26.635864,2600,65.0,270.0,0
40.822588,26.630422,2600,62.9,225.6,0
40.821657,26.629424,2600,63.2,214.7,0
40.820892,26.628784,2550,66.7,207.7,0
40.820297,26.628479,2525,71.2,199.7,0
40.819283,26.628175,2450,76.1,189.8,0
40.81723,26.628113,2400,81.4,169.4,0
40.81635,26.628425,2400,80.7,160.4,0
40.815811,26.628723,2400,80.1,155.7,0
40.81517,26.629211,2400,79.9,148.3,0
40.814575,26.629761,2400,80.0,143.1,0
40.814026,26.630493,2400,82.1,133.0,0
40.81365,26.630984,2375,83.0,130.6,0
40.813293,26.631653,2350,86.3,122.2,0
40.812999,26.632358,2325,90.8,115.4,-1216
40.812719,26.633419,2275,95.6,105.8,-1152
40.812533,26.634542,2250,99.0,98.1,-1216
40.81244,26.635791,2200,103.0,90.0,-1216
40.812533,26.637102,2175,105.9,82.4,-1216
40.812744,26.638123,2125,108.5,71.7,-1152
40.813156,26.639343,2100,109.2,61.6,-1088
40.813705,26.640442,2075,109.9,55.0,-1152
40.81485,26.642212,2000,110.5,48.7,-1216
40.816443,26.64453,1900,112.5,46.1,-1216
40.817281,26.645404,1850,112.0,37.4,-1280
40.818166,26.64609,1825,111.4,27.3,-1152
40.818649,26.646362,1800,110.1,19.1,-1024
40.819609,26.646652,1775,108.5,12.2,-1024
40.820633,26.646777,1725,106.1,2.2,-1088
40.821564,26.646652,1700,102.8,352.7,-1152
40.822037,26.646484,1675,99.7,344.3,-1152
