lat,lon,alt,gs,track,vs
42.215652,-83.361449,550,157.5,208.8,2816
42.214314,-83.362469,650,156.7,209.0,3136
42.213226,-83.363321,750,156.3,209.5,3200
42.21199,-83.36432,850,155.9,210.0,3136
42.210663,-83.365381,950,155.6,210.5,2944
42.209426,-83.366366,1050,155.2,211.0,2944
42.208099,-83.367504,1150,154.9,211.5,2816
42.206955,-83.368503,1250,155.9,212.2,2816
42.205719,-83.369501,1350,155.9,212.2,2880
42.2043,-83.37075,1450,155.6,212.7,2880
42.203064,-83.371811,1550,155.6,212.7,2880
42.201965,-83.37281,1650,155.3,213.2,2496
42.201,-83.373647,1700,155.3,213.2,2112
42.200116,-83.374478,1750,155.9,213.5,1728
42.198533,-83.375883,1825,157.3,213.6,1280
42.196381,-83.377803,1875,161.4,213.9,832
42.194595,-83.379551,1925,165.9,214.9,1024
42.191757,-83.38261,2025,170.9,218.4,1408
42.189781,-83.385208,2100,173.4,222.9,1216
42.187686,-83.388083,2175,178.2,225.9,960
42.186447,-83.389851,2200,181.8,227.0,1088
42.183884,-83.393908,2300,186.4,228.7,1344
42.181824,-83.397342,2375,190.5,231.0,1280
42.179586,-83.401496,2475,195.4,233.9,1536
42.177704,-83.405207,2575,197.8,235.5,1664
42.175827,-83.408765,2675,200.6,235.4,1536
42.173441,-83.413249,2775,204.2,234.4,1472
42.171253,-83.417209,2875,207.2,233.2,1472
42.168739,-83.421553,2975,210.2,232.1,1600
42.166672,-83.425057,3075,212.9,231.7,1536
42.164291,-83.42899,3175,216.1,231.0,1536
42.161499,-83.433547,3275,220.2,230.5,1536
42.159196,-83.437202,3375,222.9,230.1,1664
42.157008,-83.440779,3475,224.2,229.7,1856
42.154541,-83.444611,3575,227.7,229.4,1856
42.152353,-83.447997,3675,230.5,229.4,1984
42.150305,-83.451318,3775,232.0,229.7,1984
42.148178,-83.454708,3875,234.2,229.9,1792
42.145615,-83.458765,3975,236.4,230.0,1664
42.143234,-83.462511,4075,239.8,229.7,1728
42.140575,-83.466712,4175,241.9,229.5,1984
42.13876,-83.469586,4275,244.7,229.5,2176
42.136505,-83.473185,4375,246.2,229.8,1984
42.134125,-83.476993,4475,248.4,229.9,1792
42.131744,-83.4808,4575,250.7,230.3,1664
