lat,lon,alt,gs,track,vs
38.28037,114.25984,6200,259.0,53.0,-2176
38.32357,114.33245,4950,254.0,53.0,-640
38.36522,114.40169,4375,223.0,52.0,-512
38.41457,114.43324,3875,205.0,27.0,-768
38.46793,114.46521,3050,200.0,25.0,-768
38.47586,114.52519,2725,178.0,80.0,-576
38.23596,114.74754,2900,198.0,137.0,1024
38.28799,114.80158,4575,284.0,39.0,3712
38.36268,114.80152,8750,266.0,360.0,3840
38.413184,114.743896,11250,296.0,318.0,928
38.415279,114.627686,11800,345.0,271.0,0
38.416443,114.495178,11875,349.0,271.0,832
38.417496,114.371437,13275,353.0,271.0,1536
38.418503,114.244378,13800,373.0,271.0,-64
30.20933,106.706741,10975,290.0,206.0,-1024
30.200363,106.702507,10850,290.0,202.0,-1080
30.196335,106.70089,10800,290.0,199.0,-1024
30.189732,106.698448,10700,290.0,198.0,-1024
30.117737,106.672562,9775,290.0,197.0,-1024
30.100204,106.666313,9575,290.0,197.0,-960
30.069077,106.655167,9175,290.0,197.0,-960
30.015579,106.636154,8475,280.0,197.0,-1024
30.01236,106.635025,8425,270.0,197.0,-1024
29.999908,106.630714,8275,270.0,197.0,-960
29.985554,106.625664,8075,270.0,197.0,-960
29.980179,106.623825,8000,260.0,196.0,-960
29.969446,106.620117,7875,260.0,197.0,-1024
29.958553,106.616325,7700,260.0,197.0,-960
29.947752,106.612534,7550,250.0,197.0,-960
29.940903,106.610146,7450,250.0,197.0,-960
29.924789,106.604546,7225,250.0,197.0,-960
29.911581,106.59996,7050,250.0,196.0,-960
29.906982,106.598335,6975,250.0,197.0,-704
29.899796,106.595901,6925,250.0,197.0,-320
29.883791,106.590378,6900,260.0,197.0,-64
29.867403,106.584724,6900,260.0,197.0,64
29.846924,106.577522,6900,260.0,197.0,0
29.827286,106.570656,6900,260.0,198.0,0
29.809937,106.564636,6900,260.0,197.0,0
29.791197,106.558174,6900,260.0,196.0,0
29.772995,106.551857,6900,260.0,197.0,-384
29.768463,106.550323,6850,260.0,196.0,-760
29.759033,106.54705,6750,260.0,197.0,-1024
29.755051,106.545624,6675,250.0,197.0,-1024
29.748276,106.543297,6600,250.0,197.0,-1024
29.733536,106.538223,6375,250.0,197.0,-888
29.724722,106.535179,6275,250.0,197.0,-888
29.716232,106.532204,6150,250.0,197.0,-888
29.681753,106.520149,5700,250.0,197.0,-760
29.680573,106.519737,5675,250.0,197.0,-760
29.659409,106.512505,5450,250.0,196.0,-760
29.651871,106.509918,5350,250.0,197.0,-832
29.648933,106.508896,5325,250.0,197.0,-832
29.636581,106.504578,5175,250.0,197.0,-760
29.6278,106.501465,5075,250.0,197.0,-704
29.618134,106.498138,4975,250.0,197.0,-760
29.614517,106.496925,4925,250.0,196.0,-760
29.607101,106.494331,4825,250.0,197.0,-760
29.599543,106.491714,4750,250.0,197.0,-760
29.590837,106.488701,4650,250.0,197.0,-760
29.584808,106.486626,4575,240.0,196.0,-832
29.572952,106.482605,4425,240.0,196.0,-832
29.568466,106.481392,4350,240.0,193.0,-832
29.55974,106.479813,4250,240.0,187.0,-704
29.553177,106.478912,4175,230.0,186.0,-760
29.542004,106.477448,4050,230.0,186.0,-760
29.533392,106.476257,3950,230.0,187.0,-440
29.529156,106.475723,3925,220.0,186.0,-320
29.516785,106.473999,3900,210.0,187.0,-64
29.505386,106.472466,3900,200.0,187.0,0
29.492798,106.470764,3900,200.0,186.0,0
29.486618,106.470039,3900,190.0,186.0,-64
29.479477,106.470779,3900,190.0,170.0,64
29.477737,106.471306,3900,190.0,165.0,0
29.471012,106.475403,3900,190.0,147.0,64
29.465145,106.483261,3900,200.0,126.0,64
29.463455,106.487259,3900,200.0,116.0,64
29.461515,106.493118,3900,200.0,110.0,0
29.459187,106.501305,3900,190.0,108.0,0
29.456909,106.510498,3925,180.0,106.0,384
29.456589,106.518578,3950,180.0,88.0,-120
29.458071,106.524727,3925,180.0,72.0,-120
29.459606,106.527802,3925,180.0,60.0,-64
29.461761,106.530884,3925,180.0,51.0,-64
29.465103,106.534637,3925,180.0,44.0,-64
29.468079,106.537491,3900,180.0,40.0,-64
29.472885,106.541817,3900,180.0,38.0,0
29.481262,106.54921,3900,180.0,38.0,0
29.492519,106.559036,3900,180.0,37.0,0
29.493916,106.560112,3900,180.0,34.0,0
29.499985,106.564003,3900,180.0,28.0,0
29.507629,106.567703,3900,180.0,22.0,0
29.510605,106.56897,3900,180.0,20.0,0
29.515549,106.570923,3900,180.0,19.0,0
29.525482,106.574669,3900,180.0,18.0,0
29.541412,106.580269,3900,180.0,17.0,0
29.548416,106.582649,3900,180.0,16.0,0
29.553549,106.584404,3900,170.0,17.0,0
29.568817,106.589622,3900,170.0,16.0,0
29.57189,106.590698,3875,170.0,17.0,-568
29.576843,106.592422,3800,170.0,17.0,-704
29.58041,106.593666,3750,160.0,17.0,-704
29.587463,106.596115,3650,160.0,17.0,-640
29.590897,106.597275,3600,150.0,16.0,-704
29.595474,106.598862,3525,150.0,16.0,-960
29.598286,106.599854,3450,150.0,17.0,-1024
29.605453,106.602295,3275,150.0,16.0,-832
29.606644,106.602722,3250,150.0,17.0,-760
29.619415,106.607101,3025,140.0,17.0,-640
29.625275,106.609108,2925,140.0,17.0,-704
29.627151,106.609795,2875,150.0,18.0,-760
