lat,lon,alt,gs,track
25.77374,-100.098301,1425,169.6,121.2
25.772902,-100.096746,1475,173.7,121.6
25.771598,-100.094414,1550,176.8,121.3
25.770434,-100.092342,1650,183.7,121.9
25.769028,-100.089823,1750,187.3,121.9
25.767595,-100.087263,1850,190.9,121.9
25.76619,-100.084839,1950,194.5,122.0
25.764908,-100.082601,2025,197.8,122.4
25.764057,-100.081148,2100,199.7,122.7
25.762846,-100.079075,2175,201.9,123.7
25.761869,-100.07752,2250,204.0,126.0
25.761031,-100.07638,2350,205.7,128.5
25.758911,-100.073802,2450,208.7,133.6
25.757172,-100.072021,2525,211.1,138.5
25.756189,-100.071146,2625,211.8,140.8
25.753769,-100.069229,2725,213.8,145.9
25.75172,-100.06783,2825,216.3,150.4
25.749765,-100.06669,2900,217.3,153.2
25.748462,-100.066068,3000,218.8,155.4
25.746506,-100.065155,3100,219.9,158.1
25.744272,-100.064254,3175,220.7,161.2
25.743108,-100.063839,3225,221.4,162.4
25.741241,-100.063273,3325,221.6,164.0
25.739337,-100.062699,3425,222.2,165.4
25.737396,-100.062256,3525,224.0,167.9
25.735474,-100.06187,3625,224.2,170.2
25.733276,-100.061493,3725,224.6,171.3
25.73133,-100.061196,3825,226.9,172.7
25.72934,-100.060933,3925,227.4,173.7
25.727327,-100.06073,4025,228.9,175.0
25.72467,-100.060527,4100,230.5,176.3
25.722061,-100.060374,4175,232.3,177.0
25.71991,-100.060272,4250,234.2,177.8
25.718715,-100.060212,4350,235.1,178.5
25.714991,-100.060212,4450,237.0,180.0
25.712756,-100.060212,4550,239.0,180.7
25.710335,-100.060264,4625,240.0,180.9
25.709218,-100.060315,4675,240.0,180.9
25.70717,-100.060315,4775,241.0,180.9
25.705401,-100.060367,4875,241.0,180.7
25.703166,-100.060367,4975,241.0,180.5
25.700699,-100.060419,5075,240.0,180.2
25.699036,-100.060425,5150,240.0,180.5
25.697937,-100.060425,5200,239.0,180.5
25.696838,-100.060425,5250,239.0,180.5
25.695811,-100.060471,5325,239.0,180.2
25.694824,-100.060476,5375,238.0,180.2
25.693726,-100.060476,5450,238.0,180.2
25.692169,-100.060476,5500,237.0,180.5
25.691071,-100.060476,5575,237.0,180.5
25.689972,-100.060476,5625,237.0,180.5
25.688968,-100.060523,5700,237.0,180.5
25.687246,-100.060523,5800,237.0,180.0
25.686128,-100.060523,5875,237.0,180.0
25.685011,-100.060523,5925,237.0,179.8
25.68338,-100.060476,6000,238.0,179.5
25.681706,-100.060471,6100,239.0,179.3
25.679471,-100.060419,6200,240.0,179.1
25.676697,-100.060323,6275,241.1,178.3
25.675002,-100.060264,6375,241.1,178.1
25.673187,-100.060212,6475,241.1,178.1
25.670837,-100.06012,6575,241.2,177.6
25.668485,-100.060004,6675,241.3,177.4
25.666716,-100.059901,6725,240.3,177.1
25.665831,-100.059849,6800,240.3,177.1
25.664062,-100.059745,6900,240.3,177.1
25.660245,-100.059538,7075,240.4,176.7
25.656893,-100.059279,7225,240.5,176.4
25.653588,-100.059072,7375,239.5,176.2
25.65033,-100.058848,7550,239.5,176.2
25.645889,-100.058492,7725,240.6,175.9
25.640367,-100.058087,7925,244.6,176.0
25.634409,-100.057672,8075,249.5,176.3
25.627762,-100.05722,8225,254.4,176.6
25.621307,-100.056763,8375,258.5,176.4
25.61495,-100.056325,8575,261.5,176.5
25.607595,-100.055859,8775,264.4,177.0
25.600571,-100.055491,8950,266.3,177.4
25.594234,-100.055185,9125,268.2,177.9
25.5893,-100.054978,9300,268.2,177.9
25.583679,-100.054779,9500,268.1,178.3
25.578313,-100.054615,9675,268.1,178.3
25.573196,-100.054423,9850,269.2,177.7
25.567474,-100.054067,10050,270.5,176.6
25.56053,-100.053527,10225,272.9,175.4
25.554991,-100.052957,10425,274.1,174.8
25.548203,-100.052287,10600,276.1,174.8
25.541016,-100.051575,10800,280.2,174.7
25.530533,-100.050507,11000,286.1,175.0
25.521744,-100.049693,11175,288.1,175.0
25.516026,-100.049122,11375,289.2,174.8
25.508652,-100.04837,11550,289.4,174.4
25.502107,-100.047671,11750,290.4,174.5
25.495789,-100.046997,11950,290.4,174.5
25.483246,-100.045573,12350,288.8,173.6
25.473012,-100.044302,12750,288.8,173.6
25.45816,-100.042419,13150,290.9,173.5
25.443172,-100.040519,13525,294.5,174.1
25.426895,-100.038961,13925,297.0,175.4
25.410679,-100.037462,14275,301.0,175.4
25.396362,-100.036214,14675,301.0,175.4
25.382172,-100.034993,15075,301.0,175.4
25.368256,-100.033722,15475,300.0,175.4
25.354935,-100.032552,15875,301.0,175.4
25.336754,-100.031036,16200,306.7,176.1
25.319366,-100.029806,16575,312.6,176.3
25.299698,-100.028497,16900,316.6,176.6
25.284103,-100.02746,17275,318.6,176.6
25.266815,-100.026347,17625,318.6,176.6
25.25235,-100.02538,18000,318.6,176.4
25.236465,-100.024261,18375,318.6,176.4
25.222189,-100.023262,18775,318.6,176.4
25.205942,-100.022122,19175,318.6,176.4
25.189695,-100.021034,19550,319.6,176.4
25.171783,-100.019836,19925,320.6,176.6
25.153931,-100.018616,20325,321.6,176.6
25.135712,-100.017395,20675,323.6,176.5
25.116714,-100.016123,21025,328.6,176.5
25.096436,-100.014801,21325,334.6,176.6
25.074665,-100.013364,21625,340.6,176.6
25.051254,-100.0118,21900,346.6,176.5
25.027679,-100.010173,22200,351.7,176.4
25.005432,-100.008647,22525,354.7,176.3
24.983562,-100.007094,22825,355.7,176.3
24.962265,-100.005646,23175,357.5,176.9
24.953443,-100.005487,23250,357.0,180.6
24.946227,-100.005902,23325,356.0,184.4
24.937056,-100.007042,23475,354.1,187.6
24.928482,-100.008698,23600,352.0,191.5
24.920716,-100.010721,23725,351.5,194.7
24.910475,-100.01409,23900,348.8,197.9
24.895904,-100.018909,24175,348.5,196.0
