lat,lon,alt,gs,track
-37.665346,144.847004,-50.0,4.2,0.0
-37.665346,144.847034,-50.0,0.0,0.0
-37.665357,144.847168,-50.0,6.8,0.0
-37.666731,144.847631,-50.0,7.2,0.0
-37.677052,144.845342,-50.0,9.2,0.0
-37.677089,144.845287,-50.0,9.2,0.0
-37.677761,144.845079,-50.0,7.2,0.0
-37.677868,144.845019,-50.0,10.2,0.0
-37.678299,144.845006,-50.0,11.8,0.0
-37.67866,144.845079,-50.0,10.2,0.0
-37.679067,144.845168,-50.0,11.8,0.0
-37.679474,144.845243,-50.0,12.2,0.0
-37.679649,144.845284,-50.0,12.2,0.0
-37.679998,144.845347,-50.0,12.8,0.0
-37.681255,144.845556,-50.0,13.8,0.0
-37.684147,144.845825,-50.0,12.2,0.0
-37.684444,144.84543,-50.0,11.8,0.0
-37.684909,144.844929,-50.0,1.1,0.0
-37.684937,144.844963,-50.0,3.2,0.0
-37.684979,144.844989,-50.0,6.2,0.0
-37.685002,144.845004,-50.0,8.2,0.0
-37.684898,144.844765,-50.0,8.2,0.0
-37.68441,144.84543,-50.0,12.2,0.0
-37.684153,144.845795,-50.0,13.8,0.0
-37.683666,144.845956,-50.0,13.8,0.0
-37.683598,144.845941,-50.0,14.2,0.0
-37.681377,144.845547,-50.0,13.2,0.0
-37.680976,144.845482,-50.0,13.2,0.0
-37.679649,144.845255,-50.0,13.2,0.0
-37.6793,144.845183,-50.0,12.8,0.0
-37.679021,144.845123,-50.0,11.8,0.0
-37.678648,144.845049,-50.0,12.2,0.0
-37.678276,144.844989,-50.0,12.8,0.0
-37.677864,144.845021,-50.0,11.2,0.0
-37.677349,144.84524,-50.0,10.8,0.0
-37.677217,144.845228,-50.0,10.2,0.0
-37.676472,144.845093,-50.0,8.8,0.0
-37.676308,144.84505,-50.0,8.8,0.0
-37.674179,144.844554,-50.0,9.2,0.0
-37.673946,144.844511,-50.0,9.2,0.0
-37.673389,144.844656,-50.0,9.8,0.0
-37.673015,144.844541,-50.0,8.8,0.0
-37.672457,144.844496,-50.0,9.8,0.0
-37.672508,144.844963,-50.0,10.2,0.0
-37.672417,144.845255,-50.0,10.2,0.0
-37.671886,144.845198,-50.0,10.2,0.0
-37.671272,144.845079,-50.0,9.2,0.0
-37.670874,144.845004,-50.0,8.8,0.0
-37.669943,144.844825,-50.0,8.2,0.0
-37.666809,144.847461,-50.0,6.2,0.0
-37.667313,144.844168,-50.0,8.2,0.0
-37.669501,144.844735,-50.0,8.2,0.0
-37.670909,144.845019,-50.0,8.2,0.0
-37.671593,144.845167,-50.0,8.2,0.0
-37.672382,144.845328,-50.0,9.8,0.0
-37.672543,144.844904,-50.0,10.2,0.0
-37.672526,144.844795,-50.0,10.2,0.0
-37.67347,144.844714,-50.0,10.2,0.0
-37.673733,144.844583,-50.0,10.2,0.0
-37.673927,144.844568,-50.0,9.8,0.0
-37.675163,144.844773,-50.0,10.2,0.0
-37.675215,144.844795,-50.0,10.2,0.0
-37.676937,144.845198,-50.0,7.8,0.0
-37.677029,144.845386,-50.0,6.8,0.0
-37.677017,144.845445,-50.0,4.8,0.0
-37.67703,144.845302,-50.0,4.2,0.0
-37.677193,144.845258,-50.0,9.2,0.0
-37.677212,144.845255,-50.0,9.2,0.0
-37.678404,144.845019,-50.0,13.8,0.0
-37.678585,144.845065,-50.0,13.8,0.0
-37.678986,144.845138,-50.0,13.2,0.0
-37.67923,144.845198,-50.0,13.8,0.0
-37.679661,144.845284,-50.0,13.8,0.0
-37.679963,144.845332,-50.0,13.2,0.0
-37.683548,144.845959,-50.0,14.2,0.0
-37.684307,144.845635,-50.0,13.2,0.0
-37.684455,144.845392,-50.0,12.8,0.0
-37.684536,144.845313,-50.0,11.2,0.0
-37.684536,144.845941,-50.0,11.8,0.0
-37.68457,144.847227,-50.0,11.2,0.0
-37.68457,144.847285,-50.0,11.2,0.0
-37.684618,144.84881,-50.0,11.8,0.0
-37.684618,144.84884,-50.0,11.8,0.0
-37.684851,144.853691,-50.0,11.8,0.0
-37.684891,144.854283,-50.0,12.2,0.0
-37.684909,144.854721,-50.0,11.8,0.0
-37.684937,144.85516,-50.0,12.8,0.0
-37.684959,144.855642,-50.0,11.8,0.0
-37.684982,144.855934,-50.0,12.2,0.0
-37.684677,144.856393,-50.0,15.5,0.0
-37.684525,144.858602,-50.0,14.2,0.0
-37.683443,144.85802,-50.0,15.5,0.0
-37.683117,144.857527,-50.0,13.8,0.0
-37.682582,144.857169,-50.0,15.5,0.0
-37.682244,144.856826,-50.0,14.2,0.0
-37.681995,144.856577,-50.0,13.8,0.0
-37.68179,144.856393,-50.0,13.8,0.0
-37.681458,144.856066,-50.0,14.2,0.0
-37.681023,144.855598,-50.0,13.8,0.0
-37.680871,144.854706,-50.0,12.8,0.0
-37.680759,144.854444,-50.0,12.8,0.0
-37.680336,144.854751,-50.0,11.2,0.0
-37.680347,144.854811,-50.0,10.8,0.0
-37.680371,144.854871,-50.0,9.8,0.0
-37.680496,144.854444,-50.0,12.2,0.0
-37.680766,144.853438,-50.0,12.8,0.0
-37.680766,144.853378,-50.0,12.2,0.0
-37.680627,144.851826,-50.0,12.2,0.0
-37.679958,144.850952,-50.0,11.8,0.0
-37.679798,144.850938,-50.0,9.8,0.0
-37.673046,144.848221,-50.0,7.8,0.0
-37.673035,144.848221,-50.0,7.8,0.0
-37.671673,144.845196,-50.0,3.2,0.0
-37.671753,144.845226,-50.0,5.8,0.0
-37.673516,144.84469,-50.0,6.8,0.0
-37.673653,144.844612,-50.0,2.8,0.0
-37.673714,144.844571,-50.0,3.8,0.0
-37.673904,144.844554,-50.0,8.2,0.0
-37.675152,144.844787,-50.0,9.8,0.0
-37.675175,144.844787,-50.0,9.8,0.0
-37.676308,144.845094,-50.0,7.8,0.0
-37.676774,144.845183,-50.0,8.2,0.0
-37.677212,144.845269,-50.0,10.2,0.0
-37.677775,144.845093,-50.0,11.2,0.0
-37.678229,144.845004,-50.0,13.8,0.0
-37.678642,144.845079,-50.0,12.8,0.0
-37.679067,144.845168,-50.0,14.2,0.0
-37.679489,144.845255,-50.0,14.8,0.0
-37.680061,144.845357,-50.0,13.8,0.0
-37.680999,144.845526,-50.0,13.8,0.0
-37.681068,144.845532,-50.0,13.2,0.0
-37.684296,144.845635,-50.0,12.8,0.0
-37.684433,144.84543,-50.0,13.8,0.0
