lat,lon,alt,gs,track,vs
30.486781,103.681274,2525,122.0,181.4,0
30.483994,103.681156,2525,122.0,181.4,0
30.474352,103.68089,2525,124.0,181.4,0
30.464127,103.680564,2525,123.0,181.4,0
30.453217,103.680286,2525,125.0,181.4,0
30.441788,103.679917,2525,125.0,181.4,0
30.439728,103.67981,2550,124.1,182.3,384
30.43689,103.679594,2625,120.3,184.3,832
30.433339,103.679242,2725,115.5,185.5,896
30.430481,103.678948,2800,111.4,184.6,1024
30.429062,103.67884,2850,108.3,184.2,1152
30.427008,103.678638,2950,103.3,184.4,1152
30.425354,103.678463,3000,101.4,185.1,960
30.553397,103.756201,3025,118.3,329.5,0
30.556961,103.753913,3025,117.2,332.6,0
30.558472,103.753235,3025,118.1,338.6,0
30.559496,103.752905,3025,118.1,344.8,0
30.560054,103.752795,3025,117.5,348.2,0
