lat,lon,alt,gs,track,vs
47.874228,12.631531,2150,1.2,0.0,320
47.874207,12.631531,2150,2.3,243.4,192
47.873749,12.630157,2175,5.4,248.2,320
47.87367,12.629911,2200,39.8,244.7,192
47.87352,12.629402,2200,43.5,247.0,320
47.87339,12.628925,2175,46.2,248.4,192
47.873383,12.627686,2200,50.8,259.8,0
47.873437,12.626953,2200,58.9,279.8,192
47.873566,12.626244,2225,60.4,282.4,256
47.873703,12.625832,2225,63.7,292.1,576
47.874089,12.62484,2250,64.5,293.8,640
47.87439,12.624184,2250,69.1,301.4,192
47.874927,12.623221,2275,74.0,308.4,64
47.875858,12.621742,2300,76.5,311.8,320
47.876678,12.62075,2300,81.5,318.5,320
47.87744,12.620051,2300,89.5,332.0,64
47.878232,12.619558,2300,91.8,339.6,64
47.878922,12.619377,2325,94.4,347.1,256
47.879791,12.61924,2325,97.4,354.7,320
47.880524,12.61924,2350,99.0,359.4,448
47.88149,12.619418,2350,103.0,7.8,320
47.882934,12.619911,2375,107.4,14.6,192
47.884377,12.620685,2375,110.7,20.1,256
47.886518,12.622023,2400,114.6,23.7,384
47.88838,12.623291,2400,116.4,24.4,64
47.893845,12.626999,2400,121.2,25.9,0
47.901993,12.63311,2425,124.3,26.8,0
47.90506,12.635513,2425,124.4,27.8,448
47.910873,12.640114,2450,127.5,28.6,128
47.915148,12.643573,2525,128.4,27.4,192
47.921768,12.648766,2525,130.7,28.3,256
47.92511,12.651672,2550,132.7,30.8,128
47.933722,12.659349,2525,137.1,29.7,-64
47.944569,12.668434,2525,135.7,29.6,-128
47.945546,12.669349,2500,135.7,29.6,-128
47.957882,12.680124,2400,140.0,31.0,-440
47.960403,12.682549,2350,140.0,33.0,-568
47.970612,12.693192,2300,140.0,34.0,-568
47.984207,12.706718,2250,140.0,34.0,0
47.989956,12.712027,2175,140.0,32.0,-640
47.991726,12.713435,2200,140.0,28.0,0
47.996979,12.717567,2150,130.0,28.0,0
48.00032,12.720383,2150,130.0,30.0,0
48.002518,12.722305,2150,130.0,30.0,0
48.005737,12.725408,2100,140.0,33.0,0
48.010162,12.729927,2100,140.0,34.0,0
48.018959,12.737732,2025,140.0,31.0,0
48.023254,12.740845,2000,140.0,26.0,0
48.031389,12.745479,2025,138.2,18.6,64
48.060158,12.758789,2025,138.2,18.0,64
48.067429,12.761925,1950,130.0,16.0,-512
48.07608,12.764634,1950,130.0,12.0,-512
48.080315,12.765761,1950,120.0,10.0,-512
48.087479,12.767487,2000,120.0,9.0,-512
48.094849,12.768448,2000,110.2,3.1,0
48.097633,12.76731,2000,110.2,3.1,0
48.09861,12.765972,2050,75.0,318.0,-64
48.098191,12.76224,2075,75.0,318.0,-64
48.093567,12.763916,2075,78.0,148.0,384
48.091396,12.769072,2075,101.9,76.4,448
48.094374,12.776959,2025,101.9,76.4,448
48.097493,12.775973,2000,70.0,356.0,-320
48.098145,12.774353,1975,67.9,316.2,-192
48.097916,12.771606,1975,60.1,288.4,-192
48.096794,12.770057,1950,33.0,220.0,0
48.097074,12.774987,1800,48.9,210.8,-640
47.966309,12.701706,2325,90.8,205.4,-128
47.961933,12.698294,2300,90.0,207.0,-192
47.95602,12.693716,2375,90.0,207.0,-192
47.952713,12.690926,2350,90.0,210.0,-192
47.95118,12.689631,2350,90.0,210.0,-192
47.949463,12.688248,2375,100.2,206.1,256
47.945984,12.685776,2375,100.2,206.1,256
47.942612,12.683575,2375,100.7,204.0,0
47.939163,12.681587,2400,100.0,200.0,0
47.937469,12.680832,2400,100.0,197.0,0
47.933121,12.679459,2425,104.4,189.4,0
47.927391,12.678082,2450,101.8,190.8,192
47.923993,12.677025,2475,99.5,192.8,256
47.921814,12.676163,2475,98.8,195.9,384
47.920944,12.675751,2475,98.1,196.6,0
47.916504,12.673691,2475,97.7,197.9,192
47.915497,12.67321,2500,97.7,199.7,0
47.912215,12.671321,2525,99.2,201.9,192
47.90863,12.669067,2525,100.3,203.5,-192
47.904785,12.666412,2500,100.7,205.3,-256
47.903778,12.665657,2500,101.1,205.8,192
47.899739,12.662659,2500,100.7,207.8,0
47.895968,12.659701,2550,100.2,208.6,128
47.892011,12.656391,2575,99.5,210.2,192
47.889637,12.654278,2575,99.1,211.0,64
47.886192,12.651109,2550,95.4,213.0,0
47.884097,12.648926,2550,90.8,216.5,0
47.882996,12.647598,2550,88.1,219.5,-192
47.88208,12.646294,2525,85.6,224.5,-448
47.88121,12.644852,2475,80.8,229.0,-576
47.880047,12.642588,2425,77.8,232.8,-640
47.879608,12.641762,2400,73.6,233.3,-512
47.879105,12.6408,2400,69.4,233.8,-512
47.87851,12.639496,2375,64.6,235.1,-384
47.878046,12.638503,2350,59.6,235.2,-576
47.87744,12.637235,2300,55.2,234.6,-576
47.877021,12.63639,2275,51.6,234.5,-384
47.876678,12.635651,2275,47.8,232.6,-320
47.876183,12.6347,2225,43.6,233.4,-448
47.875951,12.634277,2225,39.2,232.2,-384
47.875717,12.633865,2200,35.5,229.6,-448
47.875532,12.633503,2200,31.2,227.6,-256
47.875252,12.63308,2175,25.5,228.2,-320
47.874756,12.632286,2125,22.0,230.5,-320
47.874601,12.631953,2125,15.6,225.0,-320
47.874435,12.631805,2100,12.1,221.6,-128
47.874321,12.631601,2100,10.0,216.9,-384
47.874042,12.630827,2200,27.7,244.4,576
47.873763,12.629841,2175,39.4,246.0,192
47.87352,12.629059,2175,55.7,249.0,-128
47.873291,12.628029,2175,57.6,249.7,-128
47.873062,12.627205,2175,64.3,249.0,128
47.872467,12.625626,2200,68.0,245.7,64
47.872147,12.625076,2200,71.1,230.7,512
47.871714,12.624559,2225,72.9,223.3,384
47.871277,12.624115,2250,73.5,213.9,704
47.87083,12.623784,2275,74.7,207.9,832
47.870458,12.623643,2275,76.6,199.9,832
47.869949,12.623497,2300,77.1,193.5,640
47.869573,12.623432,2325,79.1,182.2,640
47.868622,12.623566,2325,80.3,175.0,640
47.868027,12.623772,2350,82.4,169.5,576
47.867203,12.624115,2350,83.8,162.6,384
47.865189,12.625214,2375,87.7,159.3,256
47.861938,12.627164,2400,92.5,158.4,320
47.858963,12.628784,2450,96.1,161.2,384
47.855933,12.630263,2475,100.6,162.6,320
47.85165,12.632305,2475,105.4,163.5,-128
47.843224,12.635686,2475,110.2,164.2,0
47.839005,12.637367,2550,110.9,164.8,128
47.838755,12.637517,2550,111.1,164.3,640
47.836009,12.638644,2575,109.9,164.7,448
47.83289,12.6397,2600,109.0,168.9,128
47.828328,12.640968,2625,109.7,170.0,192
47.823579,12.642024,2650,110.0,172.2,-64
47.821438,12.642376,2625,109.5,174.8,-128
47.819948,12.642588,2650,109.4,175.3,384
47.812408,12.643272,2700,109.2,176.3,0
47.809614,12.643362,2725,110.0,179.5,0
47.805496,12.643341,2675,110.0,180.0,64
47.80454,12.643221,2700,107.4,184.8,-320
47.803748,12.64308,2700,107.7,186.4,192
47.800369,12.642654,2700,106.2,183.8,-128
47.796753,12.642517,2700,108.0,181.1,64
47.792948,12.642588,2725,107.0,178.9,-128
47.790161,12.642723,2725,106.0,178.4,-256
47.789154,12.642792,2725,107.1,177.9,384
47.786291,12.64294,2700,105.2,176.7,-128
47.792313,12.647324,2650,127.3,356.4,-320
47.794624,12.647517,2625,128.0,1.3,-448
47.796672,12.647799,2625,128.6,5.4,-256
47.80069,12.64856,2600,128.7,5.8,-128
47.803609,12.649278,2575,126.6,9.1,-256
47.80831,12.650264,2525,124.0,7.4,-576
47.811243,12.650686,2550,124.0,7.4,-320
47.812088,12.650826,2550,120.4,4.8,320
47.814056,12.650963,2525,119.2,3.4,128
47.817714,12.650827,2550,117.0,1.5,0
47.820414,12.650405,2575,112.6,353.9,384
47.821997,12.650053,2600,112.3,351.3,-192
47.824677,12.649384,2575,111.6,350.2,128
47.827972,12.648285,2600,109.7,347.4,320
47.831866,12.646954,2600,109.1,346.2,0
47.840943,12.643503,2600,110.9,347.0,-192
47.843033,12.64286,2575,112.2,348.7,-192
47.84518,12.642447,2575,113.0,352.4,192
47.847507,12.642165,2575,115.3,356.0,-192
47.849487,12.642036,2600,115.1,358.0,256
47.852051,12.642105,2600,116.0,1.5,192
47.854164,12.642376,2600,118.7,6.3,128
47.857237,12.64301,2600,120.4,8.6,-128
47.861938,12.644302,2525,121.8,9.9,-512
47.867385,12.645686,2475,117.7,9.8,-576
47.869945,12.646109,2450,114.9,7.0,-512
47.871295,12.646179,2425,112.2,3.1,-576
47.87265,12.646156,2425,108.1,357.9,-384
47.874664,12.645882,2400,103.6,353.9,-576
47.875811,12.645616,2400,100.5,350.3,-256
47.877045,12.645126,2375,96.8,343.8,-192
47.877766,12.6447,2350,92.9,337.9,-512
47.878325,12.644207,2350,89.2,329.7,-448
47.878876,12.643341,2375,81.3,313.5,-192
47.879196,12.642654,2350,77.4,302.9,128
47.879379,12.641968,2350,73.9,293.1,-256
47.879489,12.64132,2350,72.3,284.4,-128
47.879517,12.6408,2350,69.2,274.1,-320
47.879425,12.639839,2325,67.4,264.0,64
47.879288,12.639427,2325,65.2,249.3,-384
47.879105,12.639015,2325,62.8,239.4,-64
47.878784,12.638535,2325,61.0,229.0,-128
47.878189,12.637642,2300,58.7,222.9,-320
47.877594,12.636818,2275,55.2,223.5,-192
47.877347,12.63639,2275,50.9,225.0,-192
47.877021,12.635968,2275,46.0,225.9,-320
47.876541,12.63517,2250,41.8,227.9,-576
47.876221,12.634621,2200,36.8,227.2,-640
47.875811,12.633996,2175,32.0,231.3,-320
47.875718,12.633784,2175,29.1,229.2,-448
47.875299,12.63308,2150,24.8,226.6,-384
47.874802,12.632355,2100,20.5,227.0,-256
47.874573,12.632011,2100,15.6,230.2,-320
47.874461,12.631742,2075,10.7,228.8,-128
