lat,lon,alt,gs,track,vs
37.461424,-122.115425,75,32.2,323.8,0
37.461703,-122.115664,75,29.2,322.0,64
37.461784,-122.115739,50,28.5,323.4,0
37.462109,-122.116047,50,25.5,320.6,0
37.462425,-122.116381,50,28.5,320.6,0
37.462762,-122.116709,50,29.5,320.6,0
37.463058,-122.117011,50,27.5,320.6,0
37.463274,-122.117217,50,24.5,320.6,0
37.463356,-122.117306,50,21.5,320.6,0
37.46347,-122.117449,50,18.5,315.0,0
37.46353,-122.11753,50,17.5,306.6,0
37.463588,-122.117724,50,13.8,272.8,0
37.463577,-122.117799,50,12.2,258.8,0
37.463562,-122.117858,50,10.2,247.5,0
37.463495,-122.117933,50,8.8,196.9,0
37.46346,-122.117933,50,7.8,180.0,0
37.463402,-122.117918,50,6.2,154.7,0
37.463379,-122.117903,50,0.2,146.2,0
37.459213,-122.113271,75,34.7,318.5,-64
37.459422,-122.113455,75,39.1,320.2,-64
37.459655,-122.113694,75,43.4,321.5,-64
37.4599,-122.113972,75,47.0,321.9,0
37.460358,-122.114381,75,51.9,320.5,64
37.460907,-122.115024,125,52.5,319.6,512
37.461685,-122.115784,150,51.6,324.5,576
37.463104,-122.117011,250,55.8,323.8,576
37.464357,-122.118112,300,57.7,326.3,640
37.465302,-122.118822,350,58.7,330.4,576
37.466731,-122.119784,425,61.3,333.9,704
37.468872,-122.121043,525,61.7,333.0,768
37.470082,-122.121874,575,60.5,329.2,768
37.471619,-122.123068,675,62.2,332.2,768
37.473175,-122.123965,750,62.7,335.5,640
37.474915,-122.1249,800,65.9,337.7,576
37.47646,-122.125576,850,68.6,341.3,512
37.478256,-122.126244,875,72.8,344.0,320
37.480957,-122.127179,950,74.0,343.5,512
37.482233,-122.127546,950,74.5,348.4,192
37.484374,-122.128024,1025,75.0,350.8,576
37.48613,-122.128348,1050,77.1,350.3,128
37.486862,-122.128523,1025,81.2,350.1,-192
37.487307,-122.128621,1000,84.3,349.8,-960
37.487869,-122.128815,1000,85.9,347.9,-512
37.489402,-122.129099,975,85.7,352.6,-320
37.490984,-122.129278,975,84.1,357.3,-128
37.492813,-122.129224,975,83.0,1.4,0
37.493964,-122.129158,950,83.4,5.5,-448
37.495221,-122.12892,950,84.2,9.6,-192
37.496109,-122.12864,925,85.2,15.7,-384
37.497036,-122.128203,925,85.8,21.2,-256
37.497641,-122.127785,900,86.4,28.4,-320
37.4982,-122.127307,900,88.0,36.2,-384
37.498627,-122.126712,875,89.8,44.5,-448
37.499176,-122.125893,875,92.0,52.5,-448
37.499597,-122.124859,850,94.9,61.0,-640
37.499969,-122.123844,825,98.2,67.9,-640
37.50032,-122.122446,800,101.0,73.9,-448
37.500595,-122.120576,800,99.6,79.6,-128
37.50087,-122.118004,800,96.6,83.5,128
37.501099,-122.115433,800,98.4,84.8,-320
37.501459,-122.11035,725,101.4,84.9,-448
37.501465,-122.108654,700,102.0,91.1,-256
37.501366,-122.107186,700,99.9,97.5,64
37.501144,-122.105908,725,98.0,104.2,192
37.500621,-122.104021,725,97.7,109.7,0
37.500109,-122.102409,700,98.9,114.5,-384
37.498993,-122.099713,650,103.4,118.3,-640
37.498526,-122.098767,650,104.3,119.3,-256
37.497129,-122.095722,650,103.5,122.8,128
37.496292,-122.094337,675,101.7,129.0,320
37.495221,-122.092915,700,100.4,134.2,384
37.493824,-122.091303,725,98.5,138.7,320
37.491962,-122.089393,725,99.8,142.3,0
37.490426,-122.088079,700,101.8,146.6,-256
37.488739,-122.086857,700,101.6,151.2,0
37.486542,-122.085513,725,100.7,154.7,128
37.484234,-122.084198,750,98.6,157.3,192
37.477764,-122.080974,775,101.0,158.5,192
37.472992,-122.078676,850,96.6,158.8,192
37.470827,-122.07769,850,96.5,162.5,0
37.468414,-122.076864,900,93.1,165.1,448
37.466172,-122.076078,900,90.8,163.4,128
37.465714,-122.075871,900,89.3,164.4,-256
37.46431,-122.07554,850,88.5,169.6,-704
37.463287,-122.075403,825,87.3,175.4,-768
37.46228,-122.075403,800,85.1,182.0,-640
37.461517,-122.0756,775,87.5,190.5,-832
37.460953,-122.075812,750,89.7,202.3,-704
37.460358,-122.076221,750,90.4,209.1,-512
37.459887,-122.076734,725,90.9,219.6,-448
37.459469,-122.077332,725,91.4,229.0,-320
37.458956,-122.078287,725,92.7,237.3,-64
37.45816,-122.08002,750,93.5,242.6,256
37.457245,-122.082591,800,92.7,246.5,576
37.456675,-122.084377,800,95.3,249.1,256
37.455977,-122.086825,825,99.6,250.7,128
37.454534,-122.092497,800,94.9,251.6,-64
37.454255,-122.093393,800,91.1,250.8,-128
37.453629,-122.095389,750,86.9,247.0,-512
37.453044,-122.097214,700,83.2,249.6,-576
37.452812,-122.09805,700,78.6,248.3,-320
37.452625,-122.098647,700,74.3,250.4,-64
37.45253,-122.098954,725,71.5,252.1,128
37.452438,-122.099363,725,67.7,253.7,320
37.452346,-122.099961,725,62.8,256.2,256
37.452253,-122.100558,725,58.9,260.2,0
37.452209,-122.101233,700,56.1,266.9,-448
37.452255,-122.102051,675,54.1,273.2,-640
37.452346,-122.103006,625,55.7,279.3,-1024
37.452486,-122.103723,575,56.0,285.5,-960
37.452718,-122.104439,550,55.5,293.3,-1088
37.453171,-122.105557,500,55.5,298.0,-768
37.453629,-122.106492,450,56.1,301.1,-832
37.454086,-122.107252,425,52.8,307.3,-512
37.454636,-122.10807,375,53.2,311.2,-832
37.455512,-122.109216,325,52.3,315.0,-704
37.456787,-122.110758,225,54.5,317.2,-768
37.45784,-122.111868,175,51.9,320.5,-704
37.459143,-122.113157,100,50.6,322.2,-384
37.459671,-122.11368,75,45.6,322.1,-256
37.460175,-122.114206,75,41.2,320.9,-128
37.460587,-122.114615,75,37.0,321.6,64
37.46077,-122.11479,75,32.8,322.4,128
37.460907,-122.114907,75,30.0,323.1,64
37.460987,-122.114951,50,26.5,323.4,64
37.461109,-122.115082,50,22.5,320.6,64
37.461272,-122.115231,50,18.5,320.6,64
37.4614,-122.115381,50,14.2,317.8,64
37.461459,-122.115455,50,10.8,306.6,64
37.461494,-122.11559,50,8.8,267.2,64
37.461479,-122.115652,50,9.2,255.9,64
37.461468,-122.115696,50,9.2,244.7,64
37.461435,-122.115739,50,8.8,233.4,64
37.461411,-122.115769,50,8.8,219.4,64
37.461377,-122.115799,50,7.8,208.1,64
37.461319,-122.115814,50,7.8,180.0,64
37.461261,-122.115799,50,6.8,160.3,64
37.461238,-122.115784,50,5.2,146.2,64
37.461214,-122.115769,50,0.1,140.6,64
37.458847,-122.112862,-25,36.2,320.6,-128
37.459003,-122.112977,-25,39.8,321.1,-128
37.459122,-122.113154,-25,43.4,321.5,-128
37.459305,-122.113329,-25,47.0,321.9,-64
37.459608,-122.113574,-25,51.2,321.3,-64
37.459794,-122.113813,-25,55.4,320.9,-64
37.46012,-122.114172,-25,59.0,321.2,-64
37.46077,-122.114849,0,63.9,320.1,256
37.461424,-122.115485,25,64.8,321.9,704
37.463053,-122.117097,125,66.8,321.1,832
37.46521,-122.11929,225,71.7,320.1,768
37.466675,-122.120751,275,73.6,323.3,704
37.468414,-122.122329,375,75.2,324.2,1024
37.469742,-122.123381,450,73.2,327.8,1024
37.471436,-122.124608,550,73.4,330.6,896
37.474228,-122.126653,625,77.9,330.8,640
37.475967,-122.127822,725,76.5,332.8,832
37.478183,-122.129218,825,76.5,334.4,832
37.480464,-122.130591,925,76.5,334.4,704
37.482742,-122.131971,1025,77.4,334.8,832
37.484711,-122.133023,1100,78.9,337.7,704
37.486404,-122.133783,1150,78.1,341.3,768
37.488145,-122.134472,1250,76.5,342.5,960
37.490146,-122.135189,1325,74.7,344.5,960
37.490984,-122.135368,1350,75.8,351.7,704
37.491915,-122.135428,1375,77.0,359.3,576
37.492614,-122.135368,1400,77.6,7.4,576
37.493312,-122.135129,1425,78.6,14.7,512
37.494278,-122.134659,1450,80.4,21.1,640
37.494941,-122.134174,1475,81.9,28.4,384
37.495834,-122.13349,1475,83.2,35.2,512
37.496571,-122.132681,1500,85.0,41.2,448
37.497253,-122.131737,1525,85.0,47.9,640
37.49881,-122.129341,1625,86.1,51.1,704
37.5009,-122.125934,1675,90.6,52.6,384
37.501419,-122.125134,1675,94.6,51.4,128
37.502106,-122.124082,1675,98.7,50.3,0
37.503708,-122.121744,1700,100.8,49.8,256
37.504019,-122.121217,1725,98.7,50.3,768
37.505229,-122.119187,1800,96.0,54.3,960
37.5065,-122.116836,1875,94.9,57.5,1024
37.50824,-122.113212,1975,96.9,58.9,576
37.510345,-122.108946,2050,98.5,57.4,576
37.512039,-122.105557,2150,99.1,59.0,768
37.51268,-122.104038,2175,99.7,64.5,576
37.513329,-122.101991,2225,100.7,69.0,704
37.514282,-122.098486,2300,100.9,72.1,768
37.515289,-122.094571,2400,100.9,72.1,768
37.516448,-122.089811,2500,102.2,73.5,448
37.516983,-122.087266,2500,107.0,76.5,128
37.517193,-122.08581,2500,111.2,78.6,64
37.517473,-122.083959,2500,115.7,80.1,0
37.517798,-122.081631,2500,119.7,80.4,-64
37.518494,-122.076397,2525,120.7,80.5,384
37.519226,-122.070845,2625,117.2,81.7,640
37.519913,-122.065176,2725,113.3,81.4,640
37.520545,-122.059598,2800,111.2,81.7,640
37.521057,-122.05512,2900,108.0,82.0,704
37.521286,-122.053021,2950,103.8,82.8,1024
37.521515,-122.050567,3050,99.7,83.1,1088
37.521895,-122.046104,3150,96.5,84.1,768
37.522267,-122.042581,3225,95.0,81.5,832
37.522919,-122.037864,3300,96.5,79.8,512
37.523529,-122.033094,3375,98.0,81.8,448
37.52399,-122.028132,3450,99.6,83.7,512
37.524316,-122.024669,3500,103.7,83.3,320
37.524502,-122.022818,3500,107.8,83.1,192
37.524719,-122.020822,3500,112.0,82.3,64
37.525014,-122.018101,3500,116.1,82.1,-128
37.525759,-122.01213,3475,119.9,79.9,0
37.527557,-121.999901,3475,121.2,79.1,0
37.528198,-121.996512,3500,119.8,75.5,64
37.531019,-121.983709,3475,119.4,74.4,0
37.533279,-121.97337,3475,119.0,73.4,-64
37.534424,-121.969105,3475,118.9,70.3,-64
37.538177,-121.956014,3475,121.5,69.8,0
37.541931,-121.943509,3475,121.3,68.7,0
37.544054,-121.936718,3475,119.2,67.3,-64
37.544845,-121.934748,3500,117.6,62.1,128
37.545959,-121.932464,3500,115.7,57.0,0
37.548386,-121.928081,3475,115.4,54.5,-64
37.554389,-121.917433,3475,114.9,54.9,0
37.556763,-121.913238,3475,114.8,52.4,0
37.558273,-121.911076,3500,113.3,47.9,64
37.560813,-121.907641,3525,110.4,47.2,448
37.562119,-121.905875,3575,105.5,47.7,704
37.564816,-121.902088,3650,101.2,47.8,576
37.565933,-121.900595,3700,97.6,44.2,704
37.566818,-121.899759,3750,92.8,37.1,896
37.567703,-121.899037,3775,87.8,30.1,1024
37.568939,-121.898336,3850,85.0,25.1,960
37.571194,-121.897072,3950,81.5,23.1,832
37.57283,-121.896291,4000,80.3,18.9,640
37.573792,-121.895999,4025,79.8,12.3,640
37.57457,-121.895882,4050,78.3,5.1,512
37.575302,-121.895882,4075,77.0,0.0,640
37.576315,-121.895997,4100,76.4,354.0,576
37.577991,-121.896356,4150,76.1,350.2,640
37.580737,-121.896893,4225,75.8,351.7,640
37.582553,-121.897132,4300,75.2,355.4,640
37.585625,-121.897371,4375,76.1,357.0,512
37.588715,-121.897577,4450,76.1,357.0,448
37.591863,-121.897729,4500,80.2,356.4,192
37.59343,-121.897869,4500,84.2,356.6,64
37.594894,-121.897986,4500,88.2,356.1,-64
37.597123,-121.898207,4500,92.3,355.6,0
37.600568,-121.898565,4475,96.5,354.0,-64
37.605286,-121.899271,4525,96.6,353.5,384
37.606979,-121.899505,4575,91.7,353.1,704
37.608808,-121.899819,4625,86.7,352.7,896
37.610916,-121.900148,4725,81.9,351.6,896
37.613342,-121.900674,4825,76.9,351.0,832
37.61635,-121.901252,4900,76.0,350.9,576
37.619329,-121.901849,4975,76.8,351.8,512
37.622401,-121.902327,5075,76.5,353.2,512
37.625567,-121.902744,5150,77.4,354.1,512
37.628815,-121.903187,5225,77.4,354.1,448
37.63241,-121.9037,5300,78.6,352.7,384
37.636322,-121.904355,5375,79.8,352.1,448
37.640076,-121.904998,5450,79.8,352.1,384
37.644141,-121.90573,5525,81.7,352.3,448
37.647583,-121.906284,5600,80.6,352.9,512
37.650742,-121.90681,5675,81.6,353.0,512
37.653946,-121.907336,5750,81.6,353.0,512
37.657379,-121.907862,5825,82.6,353.0,512
37.660629,-121.908388,5900,82.7,352.4,512
37.664066,-121.908954,5975,83.6,353.1,512
37.667417,-121.909491,6050,83.7,352.5,576
37.670654,-121.910024,6125,83.7,352.5,576
37.674042,-121.91055,6225,83.7,352.5,512
37.677338,-121.911076,6300,83.7,352.5,512
37.680778,-121.911641,6375,83.7,352.5,512
37.68399,-121.912178,6450,83.7,352.5,512
37.687668,-121.912775,6500,87.7,352.8,192
37.690275,-121.913193,6500,92.7,353.2,0
37.692649,-121.913611,6500,96.7,352.9,-64
37.695786,-121.914056,6475,100.7,353.2,-64
37.701508,-121.914933,6475,104.8,352.9,0
37.711212,-121.916452,6475,106.8,353.0,0
37.720254,-121.91803,6475,107.1,352.0,0
37.729937,-121.919702,6475,105.9,352.4,0
37.739639,-121.921244,6475,106.8,353.0,0
37.749442,-121.922806,6475,107.9,352.5,0
37.759277,-121.9244,6475,108.9,352.6,0
37.769073,-121.925977,6475,106.9,352.5,0
37.778778,-121.927555,6475,106.9,352.5,0
37.788483,-121.929133,6475,106.9,352.5,0
37.798096,-121.930711,6475,106.9,352.5,0
37.807633,-121.9323,6475,106.9,352.5,0
37.817502,-121.933852,6475,106.9,352.5,0
37.827231,-121.935465,6475,106.9,352.5,0
37.83696,-121.937022,6475,106.9,352.5,0
37.846664,-121.9386,6475,106.9,352.5,0
37.85628,-121.940182,6475,105.9,352.4,0
37.862457,-121.941171,6525,101.8,352.7,192
37.86829,-121.942152,6575,98.9,352.4,192
37.877335,-121.943684,6600,100.8,352.6,0
37.886581,-121.945145,6575,103.8,352.8,0
37.896035,-121.94669,6575,104.8,352.9,0
37.905487,-121.948242,6575,105.9,352.4,0
37.915054,-121.949762,6575,105.8,352.9,0
37.924667,-121.951339,6575,105.9,352.4,0
37.934394,-121.952899,6575,106.9,352.5,0
37.944264,-121.954571,6575,106.9,352.5,0
37.953827,-121.956131,6575,106.9,352.5,0
37.96349,-121.957676,6575,106.9,352.5,0
37.973282,-121.959287,6575,107.9,352.5,0
37.982948,-121.960841,6575,107.9,352.5,0
