lat,lon,alt,gs,track
43.488693,-72.842677,6800,84.6,345.6
43.490204,-72.84306,6800,88.5,349.6
43.490753,-72.843252,6700,87.5,349.5
43.490936,-72.843252,6800,87.5,349.5
43.491531,-72.843443,6700,87.5,349.5
43.495605,-72.844529,6700,84.0,347.6
43.498398,-72.845487,6700,82.7,345.3
43.50444,-72.847723,6700,82.5,346.0
43.508194,-72.849064,6700,81.0,344.2
43.510025,-72.849895,6700,80.7,342.7
43.515427,-72.85213,6700,80.7,342.7
43.52243,-72.854941,6600,83.5,343.3
43.526733,-72.856729,6600,85.1,342.2
43.53241,-72.85922,6600,83.5,343.3
43.534607,-72.859987,6600,84.4,346.3
43.538956,-72.861392,6700,80.3,346.3
43.540146,-72.861839,6600,81.0,344.2
43.540558,-72.862031,6700,81.0,344.2
43.540878,-72.862158,6600,80.4,343.4
43.54303,-72.86318,6600,81.9,340.0
43.545044,-72.864266,6600,82.5,337.2
43.547333,-72.865672,6600,81.4,335.3
43.550949,-72.867843,6600,82.5,337.2
43.556259,-72.870973,6600,78.8,336.0
43.557816,-72.871867,6600,79.5,338.6
43.558868,-72.872314,6600,80.4,343.4
43.560333,-72.872762,6600,80.8,344.9
43.562485,-72.873209,6600,80.1,350.7
43.56427,-72.873784,6600,80.8,347.9
43.568573,-72.875125,6600,82.8,348.1
43.572235,-72.876147,6600,80.3,346.3
43.575439,-72.877297,6500,77.9,344.4
43.575714,-72.877424,6600,77.2,343.4
43.577499,-72.878127,6500,76.2,343.2
43.580109,-72.879341,6500,78.1,341.3
43.58313,-72.88081,6500,79.1,339.3
43.585922,-72.882215,6500,79.1,341.6
43.588165,-72.883109,6500,78.9,344.5
43.590454,-72.884067,6500,79.1,341.6
43.594345,-72.885856,6500,78.5,343.0
43.595947,-72.886431,6500,80.1,347.0
43.600616,-72.887964,6500,78.3,346.0
43.604645,-72.889369,6600,77.4,345.8
43.606888,-72.890263,6600,77.2,343.4
43.609589,-72.891413,6600,75.9,341.6
43.615952,-72.894479,6600,77.2,341.1
43.618057,-72.895437,6600,77.2,343.4
43.618469,-72.895565,6700,76.9,344.2
43.621582,-72.89665,6700,78.3,346.0
43.627487,-72.898631,6700,79.3,346.1
43.629959,-72.899333,6700,80.6,348.5
43.635269,-72.900866,6700,82.0,347.3
43.637787,-72.901824,6700,80.8,344.9
43.640579,-72.902974,6700,79.7,342.5
43.642914,-72.90406,6700,79.4,340.9
43.647263,-72.906168,6700,80.0,341.8
43.653076,-72.908787,6700,78.7,342.3
43.654861,-72.909489,6700,80.8,344.9
43.660309,-72.911469,6700,81.3,343.6
43.66333,-72.912619,6700,81.5,345.8
43.666306,-72.913705,6700,81.5,345.8
43.666626,-72.913833,6700,80.4,343.4
43.673492,-72.916962,6600,79.4,343.2
43.675598,-72.918048,6600,77.5,340.4
43.677612,-72.91907,6600,77.3,338.8
43.680588,-72.920795,6600,77.1,337.1
43.682053,-72.921689,6700,75.2,334.8
43.68576,-72.923989,6700,75.2,336.5
43.690521,-72.926735,6700,77.1,337.1
43.694183,-72.928971,6600,79.2,335.4
43.696381,-72.93044,6600,80.1,332.5
43.698212,-72.931909,6600,78.9,329.5
43.700272,-72.933633,6600,79.3,326.3
43.701736,-72.935103,6600,78.6,323.3
43.70192,-72.935294,6700,78.4,322.2
43.704163,-72.937849,6700,78.1,320.2
43.705673,-72.93951,6700,78.2,321.2
43.706726,-72.940468,6700,77.9,326.5
43.707367,-72.940915,6700,76.5,332.8
43.70874,-72.941809,6700,74.7,335.5
43.709656,-72.942256,6700,74.3,340.4
43.714874,-72.94462,6800,72.7,341.6
43.718445,-72.946281,6800,72.4,342.3
43.724304,-72.948708,6800,74.3,342.8
43.726822,-72.949921,6800,75.3,340.6
43.729202,-72.951135,6700,76.6,340.1
43.731262,-72.952221,6700,79.5,338.6
43.735977,-72.954712,6700,78.8,340.0
43.739639,-72.956564,6700,75.9,341.6
43.741287,-72.957203,6800,76.0,344.0
43.74472,-72.95848,6800,74.5,345.2
43.748474,-72.959758,6800,77.1,346.5
43.753098,-72.961227,6800,77.4,345.8
43.755386,-72.962185,6800,76.5,342.5
43.758453,-72.963527,6800,78.1,341.3
43.760605,-72.96474,6800,78.6,338.3
43.76207,-72.96557,6700,79.3,337.0
43.764496,-72.96704,6800,78.4,336.7
43.765503,-72.967551,6800,77.5,340.4
43.768433,-72.968828,6800,75.6,342.3
43.771774,-72.970233,6800,76.0,344.0
43.7742,-72.971128,6800,75.2,346.1
43.777313,-72.972213,6800,76.0,344.0
43.783264,-72.974577,6800,78.5,343.0
43.784912,-72.975343,6700,79.1,341.6
43.787338,-72.976621,6700,80.4,338.9
43.789444,-72.977898,6700,79.7,336.3
43.791092,-72.979048,6700,78.7,332.8
43.792877,-72.980325,6800,78.7,332.8
43.794662,-72.981539,6700,78.7,334.4
43.795944,-72.982242,6700,79.5,338.6
43.79718,-72.98288,6800,79.1,341.6
43.798096,-72.9832,6800,78.3,346.0
43.798691,-72.983327,6800,77.3,349.6
43.800018,-72.983519,6800,76.4,354.0
43.802261,-72.983838,6800,76.2,356.2
43.805374,-72.984158,6800,77.4,354.1
43.810547,-72.98486,6800,76.5,353.2
43.812469,-72.985244,6800,76.9,351.0
43.814255,-72.985691,6800,77.7,348.1
43.815079,-72.98601,6900,77.1,346.5
43.816223,-72.986521,6900,75.6,342.3
43.817734,-72.987288,6900,75.4,338.2
43.819199,-72.988182,6900,74.3,334.5
43.820984,-72.989395,6900,73.9,336.9
43.821808,-72.989715,6900,72.7,341.6
43.822357,-72.989843,6900,72.6,348.1
43.823456,-72.990034,6900,72.3,354.5
43.825058,-72.990226,7000,72.3,355.2
43.826843,-72.990417,6900,74.1,356.9
43.828354,-72.990417,6900,76.0,0.8
43.830231,-72.99029,6900,77.2,3.7
43.833069,-72.989906,7000,77.3,5.2
43.833298,-72.989906,6900,78.3,5.1
43.836823,-72.989332,6900,80.6,7.1
43.839432,-72.988757,6900,82.0,9.1
43.843414,-72.987926,6900,80.8,7.8
43.845291,-72.987671,6900,81.2,4.2
43.847717,-72.987479,6900,83.1,2.1
43.849869,-72.987479,6900,80.0,359.3
43.854538,-72.987543,7000,80.0,0.0
43.857697,-72.987671,7000,79.1,357.8
