lat,lon,alt,gs,track
33.392899,-7.596606,1475,0.0,0.0
33.404303,-7.600801,1925,179.0,342.8
33.418488,-7.60556,2300,186.8,350.1
33.42027,-7.60579,2325,187.7,352.3
33.426508,-7.605005,2525,184.6,12.8
33.429062,-7.604022,2650,183.1,17.1
33.431488,-7.602814,2775,179.2,23.0
33.433026,-7.601922,2875,177.6,25.7
33.434469,-7.60097,2975,174.9,28.3
33.435912,-7.599905,3050,174.1,31.1
33.437302,-7.598804,3125,172.5,33.4
33.437988,-7.598254,3175,171.5,35.3
33.439403,-7.59699,3225,172.2,36.7
33.440707,-7.595757,3275,172.4,37.9
33.441405,-7.59514,3300,172.9,38.7
33.443481,-7.593036,3325,175.3,40.1
33.445312,-7.591058,3350,179.1,42.1
33.447098,-7.589026,3375,182.5,43.7
33.449478,-7.586115,3400,187.4,46.1
33.451355,-7.583698,3425,191.1,47.1
33.453323,-7.581061,3450,194.7,48.1
33.45565,-7.577932,3500,199.3,49.3
33.458024,-7.574513,3550,204.0,50.8
33.46019,-7.571283,3575,207.7,51.2
33.461975,-7.568646,3600,211.9,51.1
33.464813,-7.564417,3650,216.3,51.4
33.467614,-7.560275,3700,221.3,51.4
33.470764,-7.555518,3800,225.5,51.3
33.473852,-7.550971,3875,228.3,51.2
33.478042,-7.544749,3950,233.2,50.9
33.480698,-7.540906,4050,236.8,51.0
33.48349,-7.536731,4150,238.2,51.0
33.485916,-7.53316,4250,238.9,51.1
33.488702,-7.528998,4350,240.4,51.1
33.491043,-7.52558,4450,241.0,50.9
33.493311,-7.522272,4550,241.6,50.7
33.495758,-7.518713,4650,242.3,50.5
33.498292,-7.515041,4750,243.7,50.5
33.501225,-7.510781,4850,245.1,50.5
33.504227,-7.506464,4950,247.1,50.2
33.507184,-7.502205,5050,247.9,50.4
33.509491,-7.498883,5150,248.5,50.2
33.511653,-7.495815,5250,248.5,50.2
33.514259,-7.492059,5350,249.9,50.2
33.517192,-7.487855,5450,250.7,50.3
33.519427,-7.48466,5550,251.3,50.2
33.522171,-7.480701,5650,252.7,50.1
33.52492,-7.476813,5750,252.7,50.1
33.527573,-7.47301,5850,254.2,50.1
33.53009,-7.46944,5950,254.2,50.1
33.532601,-7.465883,6050,254.8,49.9
33.535394,-7.461903,6150,255.6,50.1
33.537908,-7.458259,6250,255.6,50.1
33.540608,-7.454453,6350,256.2,49.9
33.543355,-7.450504,6450,257.0,50.0
33.545449,-7.447529,6550,256.3,50.2
33.547806,-7.44419,6650,256.3,50.2
33.550477,-7.440376,6750,256.3,50.2
33.552795,-7.437015,6850,257.0,50.0
33.555225,-7.433567,6950,257.0,50.0
33.560211,-7.426253,7125,258.0,52.2
33.5625,-7.422274,7200,258.2,55.6
33.564148,-7.418854,7275,259.7,60.5
33.565521,-7.415379,7325,260.6,66.5
33.566711,-7.411343,7375,262.8,72.1
33.567856,-7.406299,7450,265.3,76.5
33.569657,-7.396088,7525,270.2,78.7
33.570867,-7.38842,7575,274.8,79.3
33.572217,-7.379837,7650,279.7,79.5
33.573669,-7.370481,7775,283.8,79.4
33.575708,-7.357349,7950,287.9,79.4
33.577515,-7.346042,8150,289.1,79.2
33.579163,-7.335504,8350,290.1,79.3
33.580902,-7.324742,8550,291.2,79.1
33.582687,-7.3137,8750,291.4,78.9
33.584321,-7.303619,8950,292.4,79.0
33.585983,-7.293521,9150,292.4,79.0
33.587723,-7.282758,9350,293.4,79.0
33.589488,-7.27169,9550,294.2,79.2
33.591248,-7.260449,9750,295.2,79.3
33.593033,-7.249575,9925,296.3,79.1
33.594864,-7.239262,10125,297.1,76.6
33.596237,-7.233096,10225,298.2,74.2
33.597681,-7.227688,10275,299.5,72.1
33.600769,-7.217569,10350,305.1,69.1
33.607132,-7.198231,10450,314.4,68.7
33.612717,-7.180799,10550,324.1,69.2
33.618397,-7.162743,10675,333.2,69.4
33.624985,-7.141786,10775,342.7,69.5
33.631348,-7.121439,10900,350.9,69.7
33.63888,-7.097282,11025,360.7,69.6
33.644792,-7.078342,11125,367.0,69.6
33.649292,-7.063873,11300,370.2,69.6
33.653778,-7.049467,11475,371.5,69.5
33.657806,-7.036519,11675,372.4,69.6
33.662296,-7.022152,11875,373.4,69.6
33.669837,-6.998005,12200,375.6,69.6
33.676941,-6.975141,12550,376.9,69.5
33.684723,-6.950142,12900,378.7,69.6
33.692508,-6.92522,13250,380.0,69.5
33.700282,-6.900272,13575,381.9,69.6
33.708475,-6.874008,13900,384.1,69.6
33.716994,-6.8466,14225,387.3,69.6
33.725464,-6.819371,14550,390.5,69.6
33.734312,-6.790867,14850,393.6,69.6
33.7435,-6.761244,15150,397.7,69.7
33.752289,-6.732938,15475,399.9,69.7
33.761078,-6.704407,15800,402.2,69.6
33.770064,-6.675396,16100,405.3,69.6
33.77861,-6.647737,16425,407.2,69.7
33.787335,-6.619492,16725,410.4,69.8
33.796417,-6.589891,17025,414.5,69.8
33.806049,-6.558666,17325,417.6,69.8
33.815048,-6.529298,17675,419.8,69.8
33.823692,-6.501274,18050,419.2,69.6
33.832584,-6.472549,18375,420.2,69.7
33.840958,-6.445387,18700,420.8,69.8
33.850274,-6.415043,19025,422.1,69.8
33.859305,-6.385403,19350,423.9,69.9
33.868615,-6.354904,19650,425.8,69.9
33.877441,-6.325939,19975,426.8,70.0
33.886963,-6.294549,20275,429.0,70.0
33.897198,-6.260948,20550,432.1,70.0
33.907905,-6.2257,20825,435.3,70.0
33.913284,-6.207948,21000,436.2,70.0
33.915074,-6.202068,21075,435.3,70.0
33.91661,-6.196918,21150,434.4,69.9
33.918091,-6.192085,21250,433.1,70.0
33.920195,-6.185131,21425,429.9,70.0
33.925186,-6.168711,21825,424.5,70.0
33.927658,-6.160527,22025,421.4,70.0
33.929599,-6.15406,22125,420.4,70.0
33.93188,-6.146679,22250,420.4,70.0
33.936442,-6.131516,22450,420.1,70.1
33.946078,-6.099644,22725,421.4,70.0
33.955856,-6.067256,23000,424.2,70.2
33.966002,-6.033611,23275,426.4,70.1
33.977325,-5.996125,23550,429.9,70.0
33.984484,-5.973301,23700,432.1,68.1
33.988174,-5.963558,23775,433.8,64.0
33.992072,-5.954876,23825,434.0,60.3
33.99682,-5.946007,23900,435.2,56.5
34.001678,-5.938054,23950,436.0,52.7
34.008179,-5.928669,24025,437.7,49.5
34.029407,-5.899429,24300,441.0,49.2
34.050613,-5.869446,24550,444.2,49.8
34.070847,-5.840635,24850,446.5,50.0
34.090668,-5.812272,25125,447.9,50.0
34.110268,-5.784302,25425,449.9,49.9
34.129168,-5.757351,25750,449.2,49.8
34.145415,-5.734177,26100,447.1,49.9
34.16236,-5.71003,26450,445.7,49.9
34.180748,-5.68388,26775,444.3,49.9
34.198438,-5.658588,27075,443.5,49.8
34.216599,-5.632623,27375,443.5,49.8
34.236008,-5.604933,27650,443.5,49.8
34.257751,-5.573824,27900,444.9,49.8
34.284439,-5.535652,28050,452.7,49.8
34.311676,-5.496639,28150,461.3,49.9
34.339325,-5.457066,28275,470.5,49.9
34.367157,-5.417045,28425,477.7,50.0
34.391006,-5.382628,28675,480.7,50.2
34.413323,-5.350513,28950,481.3,50.1
34.435913,-5.317943,29225,482.8,50.2
34.459167,-5.284256,29500,484.2,50.2
34.483058,-5.249634,29750,486.4,50.2
34.508196,-5.213127,30000,489.2,50.2
34.533707,-5.176105,30250,491.4,50.3
34.559647,-5.138294,30500,492.2,50.4
34.583192,-5.103951,30750,493.6,50.3
34.594597,-5.087299,30925,492.8,50.3
34.599578,-5.080032,31025,490.8,50.4
34.615173,-5.057354,31400,487.2,50.3
34.621085,-5.048733,31525,485.8,50.3
34.629092,-5.03706,31625,485.8,50.3
34.651932,-5.003712,31900,485.8,50.3
34.673309,-4.972547,32175,485.8,50.3
34.693288,-4.943275,32475,483.0,50.4
34.714188,-4.912738,32750,481.6,50.4
34.735418,-4.881649,33025,481.6,50.4
34.756989,-4.850071,33300,480.1,50.4
34.778106,-4.819107,33575,478.7,50.4
34.80336,-4.782024,33800,478.7,50.4
34.828522,-4.745064,34050,478.7,50.4
34.853614,-4.708214,34275,478.7,50.4
34.860038,-4.698772,34375,477.3,50.4
34.871676,-4.681664,34625,473.9,50.6
34.886806,-4.659405,35000,467.5,50.6
34.898676,-4.641895,35275,463.9,50.5
34.905487,-4.631802,35375,462.5,50.5
34.912216,-4.621881,35450,461.8,50.6
34.922928,-4.606018,35500,463.2,50.6
34.949844,-4.566221,35575,466.1,50.6
34.977219,-4.525919,35725,467.5,50.6
35.001892,-4.489485,35950,466.1,50.6
35.020706,-4.461682,36000,468.2,50.6
35.047668,-4.421717,36000,471.8,50.7
35.075063,-4.38097,36000,476.8,50.7
35.103041,-4.339256,36000,481.2,50.8
35.130739,-4.297886,36000,482.6,50.8
35.158671,-4.256229,36000,484.0,50.8
35.1866,-4.214658,36000,483.9,50.6
35.214813,-4.172688,36000,484.6,50.7
35.242744,-4.130976,36000,484.8,50.9
35.270489,-4.089427,36000,486.2,50.8
35.298843,-4.04686,36000,487.0,50.9
35.326864,-4.00475,36000,487.0,50.9
35.354691,-3.962917,36000,487.7,51.0
35.382797,-3.920689,36000,487.7,51.0
35.410332,-3.879226,36000,488.4,50.9
35.438403,-3.836858,36000,487.7,51.0
35.466339,-3.794746,36000,487.0,50.9
35.494446,-3.752289,36000,486.3,51.0
35.522523,-3.709756,36000,485.1,51.2
35.550293,-3.667488,36000,485.9,51.3
35.578386,-3.624729,36000,485.7,51.1
35.606503,-3.58201,36000,485.7,51.1
35.634155,-3.539944,36000,485.9,51.3
