lat,lon,alt,gs,track
28.097168,-80.621532,500,62.2,156.3
28.095795,-80.621584,600,65.7,153.8
28.095337,-80.621532,700,63.6,167.3
28.094284,-80.620422,700,50.9,160.5
28.093323,-80.619736,800,50.9,160.5
28.092911,-80.619208,800,51.0,145.4
28.091354,-80.61831,900,53.8,144.8
28.090073,-80.616989,900,49.4,144.1
28.089432,-80.616197,1000,52.0,142.0
28.087463,-80.613926,1000,53.2,138.8
28.085861,-80.612235,1000,55.2,136.5
28.084991,-80.611073,1100,55.2,136.5
28.083344,-80.609172,1200,55.2,136.5
28.08165,-80.607112,1300,55.2,136.5
28.080734,-80.60595,1400,55.9,132.8
28.079798,-80.604751,1500,55.9,132.8
28.07882,-80.603727,1500,55.9,132.8
28.077191,-80.601627,1600,57.3,135.7
28.074646,-80.598978,1700,57.3,135.7
28.072174,-80.596284,1800,55.2,135.0
28.070938,-80.595069,1800,55.2,136.5
28.068718,-80.592418,1800,55.2,136.5
28.066437,-80.59091,1800,60.1,135.7
28.062744,-80.591055,1800,60.4,151.3
28.062653,-80.591002,1800,77.2,175.5
28.06127,-80.590587,1800,77.2,175.5
28.059677,-80.590052,1900,74.0,166.7
28.056522,-80.58881,1900,69.4,165.0
28.054459,-80.588097,1900,69.3,162.4
28.048654,-80.585902,1900,68.3,162.1
28.047089,-80.585456,1900,71.2,162.8
28.044205,-80.5844,1900,72.3,165.6
28.039444,-80.582446,1900,72.3,165.6
28.038599,-80.582024,1900,79.1,161.6
28.032035,-80.579439,1900,77.2,161.1
28.025253,-80.576688,1900,78.4,160.6
28.021561,-80.575508,1900,80.0,161.8
28.018675,-80.574054,1900,81.9,162.2
28.015182,-80.572463,1900,81.7,158.5
28.00946,-80.570139,1500,84.2,159.8
28.008133,-80.569505,1500,81.9,162.2
28.004196,-80.56792,1300,81.3,161.3
28.003235,-80.567392,1300,81.3,159.1
28.000168,-80.565544,1200,80.2,157.3
27.998886,-80.564593,1200,77.8,152.4
27.998611,-80.56454,1200,71.7,149.9
27.99733,-80.563906,1100,72.0,152.7
27.996552,-80.563589,1100,67.1,153.4
27.99472,-80.562586,1000,65.3,154.6
27.994217,-80.562322,900,64.4,154.2
27.990372,-80.559417,900,63.1,152.6
27.988998,-80.558941,900,66.0,148.0
27.987305,-80.558307,900,66.7,156.1
27.985748,-80.557832,1000,71.8,163.8
27.982086,-80.557515,900,67.4,164.5
27.981491,-80.557304,900,73.2,176.1
27.980438,-80.556828,900,77.4,174.1
27.978699,-80.556564,800,79.1,166.8
27.974762,-80.55704,700,78.5,169.0
27.973709,-80.558307,700,74.4,186.2
27.973206,-80.558307,700,75.2,213.1
27.969269,-80.56322,800,76.9,207.9
27.969864,-80.567287,800,81.0,252.0
27.969635,-80.574734,600,94.1,271.8
27.969406,-80.57859,500,90.0,270.0
27.960434,-80.580386,200,90.1,268.1
27.95993,-80.579541,200,63.2,169.1
27.959518,-80.576371,100,62.1,146.8
27.959839,-80.575421,100,50.0,88.8
