lat,lon,alt,gs,track
9.071812,-79.384544,-50.0,0.0,0.0
9.071902,-79.384712,-50.0,0.0,0.0
9.071983,-79.384857,-50.0,0.0,0.0
9.072006,-79.384888,-50.0,0.0,0.0
9.072109,-79.385063,-50.0,0.0,0.0
9.072182,-79.385193,-50.0,0.0,0.0
9.07224,-79.3853,-50.0,0.0,0.0
9.072327,-79.385475,-50.0,0.0,0.0
9.07235,-79.385506,-50.0,0.0,0.0
9.072356,-79.385513,-50.0,0.0,0.0
9.07235,-79.385506,-50.0,0.0,0.0
9.072356,-79.385513,-50.0,0.0,0.0
9.07235,-79.385506,-50.0,0.0,0.0
9.072356,-79.385513,-50.0,0.0,0.0
9.072361,-79.385529,-50.0,0.0,0.0
9.07245,-79.385704,-50.0,0.0,0.0
9.072533,-79.385986,-50.0,0.0,0.0
9.072556,-79.386101,-50.0,0.0,0.0
9.072577,-79.386215,-50.0,0.0,0.0
9.072578,-79.386215,-50.0,0.0,0.0
9.072577,-79.386215,-50.0,0.0,0.0
9.072578,-79.386215,-50.0,0.0,0.0
9.072577,-79.386215,-50.0,0.0,0.0
9.072577,-79.386215,-50.0,0.0,0.0
9.072578,-79.386215,50,0.0,0.0
9.072577,-79.386215,-50.0,0.0,0.0
9.072578,-79.386215,-50.0,0.0,0.0
9.072577,-79.386215,-50.0,0.0,0.0
9.072578,-79.386215,-50.0,0.0,0.0
9.072577,-79.386215,-50.0,0.0,0.0
9.072578,-79.386215,-50.0,0.0,0.0
9.072577,-79.386215,-50.0,0.0,0.0
9.072578,-79.386215,-50.0,0.0,0.0
9.072577,-79.386223,-50.0,0.0,0.0
9.072577,-79.386215,-50.0,0.0,0.0
9.072577,-79.386223,-50.0,0.0,0.0
9.072578,-79.386215,-50.0,0.0,0.0
9.072577,-79.386215,-50.0,0.0,0.0
9.072578,-79.386215,-50.0,0.0,0.0
9.072577,-79.386215,-50.0,0.0,0.0
9.072578,-79.386215,-50.0,0.0,0.0
9.072577,-79.386215,-50.0,0.0,0.0
9.0726,-79.386345,-50.0,0.0,0.0
9.072612,-79.386391,-50.0,0.0,0.0
