lat,lon,alt,gs,track
38.724884,-93.549002,1200,54.4,17.1
38.72644,-93.548405,1325,60.4,16.3
38.728436,-93.547668,1400,64.3,15.3
38.729965,-93.547211,1450,69.1,14.2
38.731018,-93.546912,1475,73.5,11.8
38.733215,-93.546434,1575,76.9,9.0
38.734543,-93.546255,1625,79.2,3.6
38.735233,-93.546265,1650,79.1,357.8
38.735962,-93.546375,1675,77.6,352.6
38.736769,-93.546631,1700,75.9,347.1
38.73756,-93.546997,1725,75.4,338.2
38.738297,-93.54745,1750,74.7,333.8
38.739283,-93.548157,1800,72.7,328.5
38.740768,-93.54942,1850,72.7,325.6
38.742634,-93.551147,1950,72.4,324.5
38.74459,-93.552917,2050,71.6,324.1
38.746964,-93.555115,2150,72.4,324.5
38.748919,-93.556946,2250,72.4,324.5
38.751022,-93.558854,2350,72.4,324.5
38.753295,-93.560974,2450,72.4,324.5
38.755436,-93.562927,2550,72.4,324.5
38.757706,-93.565004,2650,73.8,324.4
38.759812,-93.566956,2750,73.8,324.4
38.761954,-93.568909,2850,73.0,323.9
38.764235,-93.570984,2950,73.2,325.0
38.766423,-93.572937,3050,73.8,324.4
38.7686,-93.574915,3150,73.0,323.9
38.770706,-93.576826,3250,73.2,325.0
38.773173,-93.579102,3350,73.8,324.4
38.775192,-93.580946,3450,73.0,323.9
38.77739,-93.582916,3550,72.4,324.5
38.779449,-93.584827,3650,71.6,324.1
38.781555,-93.586738,3750,71.6,324.1
38.784027,-93.588947,3825,71.0,324.7
38.787278,-93.59198,3900,71.0,324.7
38.790939,-93.595216,3950,71.6,324.1
38.794373,-93.598321,4000,71.0,324.7
38.797333,-93.601013,4000,75.2,324.2
38.799133,-93.602739,4000,79.4,323.7
38.800323,-93.603814,4000,83.0,323.8
38.801605,-93.605008,4000,86.6,323.9
38.802979,-93.606322,4000,90.8,323.5
38.804689,-93.607971,4000,95.2,324.0
38.807602,-93.610621,4000,99.6,324.4
38.810349,-93.613188,4000,104.0,324.8
38.812323,-93.614929,3975,108.2,324.4
38.813553,-93.616054,3975,112.1,325.2
38.816047,-93.618347,4000,116.3,324.8
38.825043,-93.626444,4025,120.7,325.1
38.834063,-93.634521,4000,119.9,324.9
38.842987,-93.642625,4000,120.4,324.5
38.851799,-93.650696,4000,121.2,324.7
38.860474,-93.658567,4000,120.4,324.5
38.869443,-93.666748,4000,120.4,324.5
38.878288,-93.674805,4000,120.4,324.5
38.887319,-93.683044,4000,119.9,324.9
38.896133,-93.691167,4000,120.4,324.5
38.905102,-93.69928,4000,120.4,324.5
38.914133,-93.707581,4000,119.0,324.6
38.922745,-93.715393,4000,119.0,324.6
38.931564,-93.72347,4000,120.4,324.5
38.940445,-93.73159,4025,120.4,324.5
38.94928,-93.73971,4025,119.6,324.2
38.958125,-93.747803,4000,120.4,324.5
38.967156,-93.756042,4000,123.2,324.2
38.97628,-93.764404,4025,121.8,324.4
38.985358,-93.772705,4025,121.8,324.4
38.994415,-93.781028,4000,121.8,324.4
39.003571,-93.789388,4025,121.8,324.4
39.012544,-93.797607,4025,120.4,324.5
39.021482,-93.805786,4000,122.6,324.6
39.030653,-93.814209,4025,121.8,324.4
39.039688,-93.822526,4025,121.8,324.4
39.048669,-93.83075,4000,121.8,324.4
39.057175,-93.838587,4000,123.0,323.6
39.058491,-93.839905,4025,123.2,318.3
39.059329,-93.841064,4000,123.8,312.7
39.060059,-93.842229,4000,124.9,305.2
39.060772,-93.84375,4000,124.4,298.8
39.061295,-93.845215,4000,124.2,292.2
39.06161,-93.846619,4000,124.7,285.8
39.061935,-93.848618,4000,125.0,280.1
39.06221,-93.851544,4000,123.7,276.0
39.0634,-93.866232,4000,124.9,276.9
39.064497,-93.876526,4025,124.3,278.3
39.066193,-93.890832,4000,122.5,278.9
39.067988,-93.90509,4000,123.5,278.9
39.069717,-93.919373,4025,122.5,278.9
39.071479,-93.933533,4025,122.5,278.9
39.073242,-93.947734,4000,122.6,279.4
39.07457,-93.958661,4000,123.8,279.8
