lat,lon,alt,gs,track,vs
34.151779,127.834448,18800,402.4,48.6,-960
34.169482,127.858658,18525,402.4,48.6,-960
34.189041,127.8854,18275,401.8,48.7,-928
34.207855,127.911184,18000,401.0,48.6,-1024
34.228371,127.939281,17725,399.0,48.8,-1120
34.248109,127.96629,17475,396.8,48.7,-1120
34.26828,127.993974,17225,393.3,48.8,-992
34.287964,128.020991,16950,388.3,48.8,-1056
34.307648,128.048009,16700,383.3,48.7,-1120
34.328412,128.076439,16450,380.4,48.5,-768
34.347336,128.102436,16175,379.1,48.7,-1120
34.364685,128.126258,15900,375.6,48.9,-1088
34.383902,128.152885,15650,374.2,48.9,-864
34.403137,128.179508,15400,373.5,48.8,-992
34.421402,128.204676,15125,373.5,48.8,-1024
34.438202,128.22777,14850,371.3,48.7,-1376
34.453032,128.248272,14525,368.6,49.0,-1536
34.467463,128.268299,14175,364.3,49.0,-1728
34.482639,128.289242,13875,360.0,48.8,-1280
34.497803,128.310223,13550,354.4,48.9,-1376
34.51149,128.329113,13225,351.5,48.9,-1568
34.525281,128.348179,12900,348.0,48.8,-1440
34.539712,128.368149,12575,346.6,48.9,-1440
34.548615,128.380457,12450,342.3,48.9,-1440
34.549069,128.381138,12450,340.2,48.8,-864
34.559311,128.395729,12325,335.3,50.6,-864
34.564819,128.404616,12275,334.7,51.8,-864
34.568527,128.411062,12200,330.6,55.3,-864
34.578211,128.428917,12075,325.4,57.0,-864
34.585556,128.442619,11900,321.8,57.0,-864
34.586334,128.444133,11875,321.8,57.0,-1568
34.59213,128.454838,11675,322.0,56.7,-1792
34.598042,128.465481,11475,322.3,56.3,-1824
34.604001,128.476295,11300,322.8,56.1,-1536
34.610779,128.488471,11125,320.6,56.1,-1312
34.617548,128.500671,10950,318.7,56.3,-1312
34.624329,128.513078,10800,317.0,56.7,-1312
34.630554,128.524512,10625,314.8,56.7,-1376
34.639055,128.540039,10475,309.5,56.5,-1216
34.641149,128.543816,10425,308.7,56.4,-1216
34.64222,128.545818,10425,308.7,56.4,-640
34.650146,128.560218,10300,302.0,56.2,-800
34.658798,128.575745,10175,296.8,56.0,-704
34.668503,128.593065,10050,290.7,55.7,-640
34.675598,128.605565,9950,286.3,55.5,-640
34.683334,128.619298,9825,284.9,55.6,-704
34.687516,128.626671,9725,282.1,55.7,-704
34.693771,128.637739,9550,280.7,55.7,-704
34.699905,128.648725,9400,280.7,55.7,-704
34.702226,128.652878,9350,280.1,55.9,-704
34.717495,128.680401,9000,276.8,56.2,-1280
34.723618,128.691606,8850,276.5,56.7,-960
34.729552,128.702602,8750,272.4,56.8,-960
34.730949,128.705177,8750,271.0,56.9,-448
34.736755,128.715932,8675,266.5,56.8,-480
34.743052,128.727493,8600,264.3,56.7,-480
34.753992,128.747578,8450,259.9,56.6,-480
34.754644,128.748722,8450,250.5,56.6,-480
34.762299,128.762736,8325,248.2,56.5,-608
34.764404,128.766604,8300,243.8,56.4,-608
34.771774,128.779889,8125,241.3,56.0,-608
34.773148,128.782355,8100,241.3,56.0,-608
34.784158,128.80188,7825,241.3,56.0,-1024
34.791932,128.815899,7650,241.3,56.0,-1024
34.813905,128.854465,7075,233.9,54.8,-1152
34.82341,128.87075,6775,234.5,54.5,-1152
34.827347,128.877476,6700,234.5,54.5,-1152
35.025718,128.95689,2775,161.9,354.0,-832
35.03135,128.956146,2675,157.8,354.2,-832
35.037003,128.955446,2575,156.8,354.1,-768
35.042057,128.95483,2475,154.8,354.1,-896
35.044327,128.954493,2425,152.9,353.6,-832
35.050949,128.953629,2275,147.9,353.8,-864
35.055359,128.953091,2200,143.8,354.0,-736
35.057831,128.952755,2175,142.8,354.0,-736
35.061127,128.952307,2125,138.7,354.2,-736
35.065008,128.951797,2050,134.8,353.6,-736
35.069229,128.951242,1950,134.8,353.6,-736
35.073807,128.950681,1850,134.7,354.0,-672
35.079254,128.949952,1750,134.8,353.6,-736
35.084885,128.949224,1675,134.8,353.6,-640
35.08968,128.948593,1575,136.8,353.7,-640
35.09387,128.948078,1475,139.8,353.8,-960
35.098525,128.947449,1375,139.8,353.8,-832
35.103836,128.946813,1300,138.8,353.8,-832
35.109695,128.946029,1200,137.8,353.8,-832
35.114182,128.945468,1100,138.7,354.2,-832
35.24144,128.8377,4800,225.7,308.3,3584
35.242859,128.835812,4925,225.7,308.3,3584
35.245211,128.833281,5125,225.6,314.1,3648
35.24881,128.830318,5375,225.6,314.1,3648
35.251682,128.828547,5575,224.5,328.3,3840
35.254532,128.8274,5750,224.9,337.0,3648
35.257315,128.826385,5900,225.5,342.5,3584
35.258293,128.826093,6000,226.0,343.8,3520
35.261948,128.825111,6175,226.3,346.5,3456
35.264624,128.824456,6375,226.2,347.8,3584
35.269363,128.823566,6600,225.8,349.5,3712
35.273375,128.822703,6775,227.0,350.6,3072
35.277565,128.821885,6925,231.8,351.1,2368
35.280762,128.821278,7025,235.8,351.2,2112
35.294045,128.818788,7425,238.7,351.3,2048
35.298607,128.817853,7550,252.2,350.9,2112
35.301819,128.817215,7625,257.3,350.8,2112
35.306102,128.816392,7700,261.4,350.8,1760
35.306671,128.816242,7725,266.7,350.5,1760
35.313084,128.814931,7875,266.7,350.5,1760
35.326218,128.81218,8325,266.7,350.5,1760
35.365448,128.803768,9925,284.3,350.1,3456
35.403535,128.79553,11200,305.8,349.8,2048
35.413358,128.793367,11525,308.8,349.9,2528
35.434819,128.788751,12225,308.8,349.9,3040
35.438873,128.787861,12350,314.8,349.9,3040
35.497757,128.774609,14275,322.3,346.2,3456
35.50502,128.771782,14550,318.8,341.9,3840
35.51284,128.767888,14900,316.6,340.2,3904
35.523193,128.761997,15325,312.3,335.0,3200
35.535697,128.754682,15700,312.3,335.0,2816
35.548453,128.747143,16050,318.9,334.2,2816
35.550594,128.745857,16100,318.9,334.2,2208
35.564301,128.737793,16500,322.5,334.1,2432
35.577209,128.730068,16875,325.6,334.1,2432
35.589752,128.722572,17250,327.8,334.1,2432
35.602639,128.714885,17650,329.2,334.1,2624
35.611679,128.709526,17925,329.2,334.1,2592
35.62289,128.702789,18275,330.5,334.0,2592
35.63475,128.695793,18675,330.5,334.0,2720
35.646011,128.689041,19000,331.4,334.0,2272
35.64949,128.686981,19100,332.3,334.1,1920
35.668464,128.675673,19425,340.3,334.0,1760
35.685013,128.665752,19750,343.9,334.0,1312
35.69472,128.659954,19875,340.3,334.0,1024
35.717331,128.646584,20000,339.0,334.1,832
35.745071,128.629818,20000,334.1,333.9,832
35.746307,128.629017,20000,334.1,333.9,832
35.772462,128.61332,20000,334.5,333.7,0
35.774464,128.612093,20000,337.2,334.0,0
35.841406,128.553129,20000,329.6,316.2,32
35.860565,128.530598,19975,329.6,316.2,32
35.919334,128.460973,20000,330.3,316.1,0
35.983612,128.384399,20000,328.1,316.0,0
36.411484,128.05624,19725,340.5,331.4,-1056
36.419026,128.051089,19625,339.7,331.3,-1056
36.805847,127.787018,16000,317.3,331.2,-64
36.830548,127.770061,15975,320.0,331.0,-32
36.853358,127.754397,16000,318.7,331.1,-32
36.870815,127.742396,15975,318.7,331.1,64
36.911728,127.714194,15975,319.2,331.0,-64
36.915645,127.711527,15975,320.9,331.1,-160
36.938461,127.695962,15975,303.4,331.2,-96
36.9505,127.687722,16000,298.1,331.1,-96
36.981377,127.666327,15950,281.6,330.9,-128
37.003143,127.651198,15775,277.1,330.8,-512
37.025229,127.636533,15650,277.1,330.8,-512
37.045532,127.624726,15500,275.5,334.6,-512
37.059585,127.616471,15300,276.0,334.7,-448
37.078113,127.605604,15025,276.0,334.7,-960
37.096527,127.594806,14750,274.7,335.0,-960
37.117403,127.582676,14550,264.8,335.0,-960
37.137467,127.570973,14375,255.0,334.9,-576
37.157484,127.55927,14225,246.5,334.8,-608
37.164459,127.554834,14175,242.9,332.3,-608
37.16712,127.552523,14125,240.7,326.2,-608
37.170286,127.549299,14100,238.9,321.1,-512
37.172195,127.546911,14075,237.6,316.0,-896
37.174802,127.543149,14000,237.4,311.1,-1024
37.17746,127.538822,13950,236.4,306.9,-1024
37.184112,127.527028,13750,234.7,305.1,-832
37.192026,127.512937,13550,230.5,304.9,-1248
37.201538,127.495987,13275,229.7,305.1,-1344
37.206024,127.487923,13200,226.9,305.0,-1344
37.206643,127.486844,13175,225.5,304.9,-800
37.21582,127.470391,12950,223.3,305.0,-960
37.225754,127.452568,12700,221.9,304.9,-896
37.236603,127.433225,12350,221.1,305.1,-1216
37.245654,127.416806,12025,222.8,304.8,-1248
37.250961,127.407193,11850,224.4,304.5,-1344
37.255989,127.398058,11675,225.0,304.7,-1184
37.261093,127.388871,11500,225.5,304.9,-1184
37.266184,127.379728,11350,226.4,304.7,-1088
37.271491,127.370055,11200,225.0,304.7,-896
37.273818,127.365398,11150,224.0,301.5,-928
37.275215,127.361815,11100,223.7,298.3,-928
37.276199,127.358658,11075,223.6,291.5,-896
37.276937,127.355546,11050,222.9,288.0,-832
37.277449,127.352441,11000,223.2,282.4,-800
37.277822,127.347724,10950,223.4,276.4,-768
37.277589,127.341932,10900,223.5,266.1,-704
37.27717,127.337812,10875,223.4,263.6,-576
37.276472,127.332498,10850,221.8,260.9,-480
37.274551,127.320031,10750,218.1,258.9,-736
37.273315,127.311791,10625,214.8,259.3,-1184
37.271667,127.300629,10425,215.6,259.6,-1408
