lat,lon,alt,gs,track
42.762177,-83.048963,2500,88.0,271.3
42.762817,-83.05533,2600,88.0,271.3
42.763687,-83.083482,3000,0.0,0.0
42.763962,-83.092159,3200,92.1,273.1
42.764008,-83.093283,3200,92.1,271.9
42.764603,-83.104768,3300,91.1,272.5
42.764969,-83.111198,3300,95.3,274.8
42.765289,-83.116941,3400,98.3,274.1
42.765884,-83.127178,3600,98.3,274.1
42.766296,-83.131423,3800,97.3,274.1
42.766617,-83.134044,3800,94.6,276.7
42.767166,-83.139163,3900,91.9,278.1
42.768906,-83.152334,4100,91.8,277.5
42.770233,-83.162384,4200,93.0,281.8
42.771835,-83.173121,4300,91.6,280.7
42.772247,-83.176367,4300,99.0,281.6
42.773209,-83.186541,4300,103.6,282.8
42.774948,-83.200274,4300,105.1,278.2
42.776733,-83.216442,4400,111.3,278.8
42.777557,-83.223183,4400,116.3,278.4
42.778702,-83.234544,4400,120.4,278.6
42.780487,-83.254831,4500,120.1,277.7
42.780762,-83.256267,4500,120.8,276.6
42.784882,-83.307454,4500,0.0,0.0
42.784836,-83.33005,4500,124.5,278.8
42.784836,-83.332485,4500,124.1,267.7
42.783234,-83.344345,4500,123.4,265.4
42.782227,-83.350962,4500,118.7,260.3
42.781082,-83.359202,4500,121.3,261.5
42.77829,-83.374058,4300,121.1,257.1
42.777191,-83.381986,4400,127.1,257.3
42.776688,-83.385918,4300,126.7,258.2
42.775452,-83.394657,4200,127.3,259.1
42.773209,-83.41251,4100,127.5,258.7
42.772293,-83.420937,4100,127.3,259.1
42.771378,-83.427304,4200,125.8,260.4
42.77005,-83.439165,4200,127.3,259.1
42.769135,-83.44522,4200,124.8,260.3
42.767441,-83.458828,4200,124.2,259.3
42.766342,-83.468191,4200,120.7,260.5
42.765427,-83.477429,4200,121.2,261.9
42.765106,-83.481425,4200,120.1,262.3
42.761902,-83.510513,4200,0.0,0.0
42.760345,-83.521063,4400,119.2,258.9
42.760162,-83.523435,4400,112.1,256.6
42.759613,-83.527742,4500,112.2,258.7
42.759348,-83.530969,4500,109.0,258.9
42.759115,-83.534738,4600,104.6,260.1
42.757439,-83.543872,4600,101.6,259.8
42.757346,-83.546171,4700,101.2,258.0
42.756317,-83.551899,4700,101.0,258.6
42.755949,-83.555433,4800,100.6,259.7
42.755219,-83.557954,4800,102.2,258.1
42.754134,-83.564056,4800,102.2,258.1
42.753622,-83.566802,4800,99.2,257.8
42.753249,-83.569549,4900,100.8,259.1
42.752318,-83.575553,4900,99.2,257.8
42.751946,-83.578236,5000,101.4,257.5
42.750412,-83.586731,5000,101.2,258.0
42.749771,-83.589852,5000,101.4,257.5
42.748581,-83.595033,5100,102.1,255.8
42.747757,-83.598029,5100,100.3,253.2
42.747011,-83.600911,5100,101.5,252.8
42.746246,-83.604833,5200,98.7,250.5
42.743912,-83.612511,5300,97.4,250.8
42.743054,-83.615155,5300,96.1,251.2
42.742216,-83.617965,5300,95.6,248.5
42.740158,-83.623997,5400,95.5,247.2
42.738693,-83.629178,5400,94.4,245.6
42.738353,-83.631762,5400,94.9,249.7
42.738027,-83.632401,5500,94.6,254.1
42.737189,-83.634317,5500,94.6,254.1
42.737183,-83.636419,5500,95.9,246.6
42.736084,-83.639353,5600,93.3,252.5
42.735373,-83.641918,5600,92.1,249.0
42.734535,-83.646325,5600,95.1,247.8
42.733837,-83.649391,5600,95.6,248.5
42.733139,-83.652138,5600,97.1,249.5
42.732788,-83.652711,5700,96.2,253.1
42.73123,-83.660825,5700,95.6,254.2
42.730682,-83.662761,5800,96.6,254.4
42.729787,-83.666126,5800,96.6,254.4
42.728344,-83.672386,5800,95.9,253.6
42.727615,-83.675495,5800,98.1,253.4
42.726883,-83.678741,5800,101.7,254.6
42.726109,-83.680945,5800,102.5,249.4
42.725418,-83.683985,5800,102.8,250.7
42.72462,-83.687269,5900,104.7,252.8
42.723267,-83.694846,5900,106.3,253.6
42.721161,-83.703024,6000,103.7,252.6
42.719964,-83.706622,6000,105.3,251.7
42.719376,-83.711139,6000,105.7,252.9
42.718094,-83.717568,6000,107.7,254.9
42.717358,-83.720611,6000,108.0,254.4
42.716613,-83.723868,6100,110.2,254.2
42.715402,-83.727829,6100,108.9,254.6
42.714706,-83.730739,6100,106.9,250.9
42.71368,-83.734791,6200,105.0,250.5
42.712982,-83.738815,6200,105.3,251.7
42.710541,-83.746657,6200,105.3,251.7
42.709257,-83.749801,6200,104.2,244.4
42.708326,-83.752739,6300,103.0,245.9
42.708233,-83.753698,6300,103.5,246.7
42.694061,-83.785796,6400,0.0,0.0
42.68898,-83.796033,6400,113.2,236.2
42.683441,-83.806021,6400,112.4,237.7
42.679596,-83.812076,6400,112.4,234.1
42.677628,-83.816071,6400,112.2,233.3
42.675385,-83.820877,6400,112.0,232.6
42.673141,-83.825059,6400,112.1,237.0
42.670944,-83.829117,6400,113.7,230.7
42.668472,-83.833424,6400,112.9,235.5
42.662567,-83.847344,6400,113.0,233.6
42.661148,-83.850278,6400,117.0,239.7
42.654556,-83.86501,6400,115.8,238.8
42.645676,-83.887981,6300,0.0,0.0
42.644485,-83.891352,6300,118.2,240.6
42.640594,-83.902026,6300,118.5,244.5
42.634506,-83.916508,6300,118.1,244.9
42.63382,-83.918256,6300,117.2,241.5
42.629333,-83.927682,6300,114.5,241.9
42.627319,-83.931614,6300,111.5,237.4
42.623428,-83.939417,6300,116.0,237.7
42.62146,-83.943599,6300,114.8,236.7
42.6194,-83.946533,6300,113.7,235.8
42.617798,-83.94928,6300,111.2,232.3
42.615417,-83.9529,6300,111.8,231.9
42.611755,-83.95933,6300,113.2,231.8
42.607956,-83.967257,6300,113.9,231.4
42.606857,-83.969942,6300,117.9,237.1
42.605438,-83.973562,6300,118.7,240.2
42.602921,-83.97943,6200,118.3,239.5
42.599533,-83.987545,6100,117.5,239.3
42.595688,-83.996908,6200,117.6,242.1
42.592392,-84.004336,6200,119.1,240.9
42.587585,-84.015198,6200,120.8,241.3
42.584427,-84.021877,6200,117.8,239.9
42.581818,-84.027682,6200,116.6,239.0
42.578751,-84.033612,6200,116.8,237.9
42.576553,-84.037857,6200,115.9,235.9
42.573166,-84.043537,6200,116.0,234.1
42.566803,-84.055335,6200,115.8,233.4
42.565063,-84.059268,6200,116.3,234.8
42.56369,-84.062202,6200,116.2,236.6
42.560303,-84.068819,6200,115.9,235.9
42.556778,-84.076434,6200,115.1,237.4
42.554352,-84.081553,6200,113.4,236.9
42.548035,-84.094287,6200,114.6,237.8
42.542542,-84.106397,6200,119.3,237.0
42.54039,-84.111578,6200,116.6,239.0
42.535263,-84.123313,6200,115.2,239.2
42.530365,-84.133863,6200,114.9,238.5
42.52565,-84.144724,6200,111.6,239.3
42.522491,-84.151154,6200,113.2,238.0
42.520981,-84.155648,6200,112.2,238.9
42.519058,-84.159643,6200,112.0,240.0
42.512741,-84.173376,6200,111.1,239.7
42.511871,-84.175249,6100,111.8,238.2
42.510956,-84.177745,6100,111.1,239.7
42.507111,-84.185486,6100,112.0,240.0
42.505875,-84.187858,6100,113.4,236.9
42.503815,-84.19204,6200,112.6,236.6
42.499969,-84.199281,6200,109.6,236.2
42.49855,-84.202215,6200,108.2,234.4
42.493973,-84.211454,6300,107.1,235.3
42.492416,-84.215386,6300,109.3,237.3
42.49118,-84.218258,6300,110.3,239.5
42.487564,-84.227122,6300,112.5,239.6
42.485687,-84.231429,6300,114.2,240.1
42.446136,-84.328371,6300,0.0,0.0
42.443161,-84.337796,6300,115.5,245.4
42.440872,-84.344912,6300,113.6,245.0
42.438629,-84.351092,6400,112.3,245.3
42.434372,-84.363077,6400,112.3,245.3
42.432816,-84.368258,6300,112.7,244.8
42.430893,-84.373315,6200,116.8,245.2
42.42952,-84.376373,6200,117.2,243.6
42.426865,-84.382054,6200,115.8,242.8
42.425995,-84.385487,6300,116.8,240.8
42.421143,-84.39691,6300,115.0,241.4
42.41835,-84.402279,6300,113.7,240.5
42.416016,-84.407085,6400,111.8,238.2
42.413406,-84.412266,6400,110.5,238.3
42.410019,-84.418009,6300,110.7,235.3
42.408325,-84.420818,6300,114.4,233.5
42.406631,-84.423752,6200,114.8,232.4
42.402969,-84.429682,6300,114.6,231.7
42.396835,-84.440294,6300,113.9,231.4
42.39267,-84.447847,6300,114.2,232.8
42.386398,-84.459083,6300,116.2,232.3
42.384933,-84.462142,6300,119.4,233.5
42.381683,-84.468758,6200,117.1,235.1
42.379074,-84.474564,6100,117.0,236.9
