lat,lon,alt,gs,track,vs
58.128057,63.189789,35000,479.6,82.1,-64
58.134016,63.271362,35000,479.4,82.2,64
58.135552,63.292877,35000,479.4,82.2,64
58.141296,63.372507,35000,479.4,82.2,0
58.14418,63.411757,35000,478.4,82.2,0
58.147935,63.463623,35025,478.4,82.2,64
58.185549,64.008179,34975,467.7,82.8,-64
58.190856,64.087463,34950,466.7,82.7,0
58.196163,64.167023,34950,465.6,82.8,-64
58.201355,64.246186,34950,464.5,82.9,0
58.204056,64.288094,34975,465.4,83.1,448
58.209104,64.368256,35200,465.4,83.1,768
58.214127,64.446687,35425,465.4,83.1,640
58.219208,64.526249,35625,465.3,83.2,640
58.22406,64.603685,35850,465.3,83.2,768
58.228936,64.682556,36050,465.0,83.5,448
58.233684,64.760193,36175,467.1,83.4,320
58.237641,64.825195,36250,468.0,83.5,320
58.238618,64.841949,36275,468.9,83.6,320
58.244065,64.933868,36375,471.0,83.5,256
58.248138,65.003446,36450,472.0,83.6,256
58.250163,65.037415,36475,472.0,83.6,256
58.254089,65.102411,36575,475.1,83.5,320
58.255564,65.127502,36600,476.0,83.6,320
63.979614,63.277447,38025,450.0,253.7,-128
63.972153,63.219452,38000,450.3,253.6,-64
63.957458,63.106208,38000,450.3,253.6,-64
63.946106,63.018212,37975,452.5,253.6,-64
63.941299,62.980922,37975,453.4,253.6,0
63.890945,62.599464,38000,453.6,253.1,64
63.879593,62.515165,38000,446.6,252.9,-128
63.877584,62.500342,38000,443.2,253.1,64
63.851532,62.306636,38000,450.1,252.8,128
63.839923,62.221619,38000,451.4,252.7,64
63.827911,62.133601,38000,455.2,252.9,-64
63.815872,62.045711,38000,458.9,252.6,0
63.810013,62.003772,38000,457.3,252.4,0
63.797747,61.916089,38000,447.8,252.5,64
63.785923,61.830725,38000,448.5,252.6,-128
63.773666,61.743164,38000,448.1,252.3,-64
63.761204,61.654944,38000,447.2,252.3,0
63.750357,61.578589,38000,448.4,252.2,64
63.737881,61.490369,38000,447.5,252.2,0
63.725876,61.406813,38000,440.5,252.0,-64
63.713745,61.322409,38000,436.4,252.0,0
63.711998,61.310193,38000,436.4,252.0,0
63.699662,61.224939,38000,438.6,251.9,-128
63.689667,61.155712,38000,434.5,251.9,-64
63.677856,61.075216,38025,429.8,251.7,64
63.662064,60.967888,37975,429.8,251.7,-64
63.650528,60.889188,38000,430.7,251.7,64
63.645126,60.852532,38000,432.0,251.6,64
63.635559,60.787683,38000,436.4,251.6,64
63.623337,60.705484,38000,440.8,251.5,64
63.612167,60.631221,38000,444.6,251.2,64
63.601809,60.562903,38000,445.6,251.3,64
63.588776,60.476039,38000,447.8,251.2,0
63.581372,60.427002,38000,450.9,251.2,0
63.568058,60.339771,38000,452.5,251.0,0
63.554672,60.252826,38000,454.8,251.0,0
63.541291,60.165527,38000,455.7,251.1,0
63.532027,60.105432,38000,455.7,251.1,-128
63.518853,60.020178,38000,453.2,250.8,0
63.505417,59.9338,38000,453.2,250.8,64
63.492132,59.848901,38000,454.8,250.6,64
63.480011,59.771858,38000,450.7,250.6,0
63.466062,59.685754,38000,454.0,249.8,-64
63.452774,59.605795,38000,458.8,249.6,0
63.438736,59.521289,38000,458.8,249.6,-64
63.425655,59.443286,38000,453.4,249.6,64
63.412628,59.364941,38000,453.4,249.6,64
63.398422,59.280469,38000,457.3,249.4,0
63.386924,59.212244,38000,459.5,249.4,64
63.375006,59.141821,38000,460.8,249.3,-64
63.363922,59.076339,38000,457.6,249.3,0
63.341492,58.944925,38000,456.7,249.2,-64
63.326706,58.858302,38000,460.2,249.1,-64
63.316132,58.796821,37975,463.7,249.0,-64
63.301267,58.710608,38000,465.0,248.9,-64
63.290863,58.65083,38000,462.2,248.8,0
63.278687,58.581426,38000,457.2,248.7,0
63.264445,58.50011,38000,454.0,248.7,0
63.253418,58.437547,38000,454.4,248.6,0
63.239446,58.358167,38000,455.3,248.6,0
63.225586,58.27983,38000,456.6,248.6,-64
63.220173,58.249182,38000,456.6,248.6,0
63.206254,58.17074,38000,456.6,248.6,0
63.191025,58.085531,38000,453.8,248.4,0
63.179673,58.021862,38000,450.7,248.4,64
63.164474,57.937317,38000,449.8,248.3,0
63.149826,57.856242,38000,448.8,248.3,0
63.1409,57.806905,38000,450.5,248.1,0
63.116827,57.674948,38000,447.7,248.0,64
63.106633,57.619277,38000,447.7,248.0,0
63.094437,57.552897,38000,446.8,247.9,0
63.077774,57.462362,38000,444.9,247.8,0
63.062175,57.378317,38000,447.5,247.7,0
63.047882,57.301636,38000,450.7,247.7,0
63.032318,57.218221,38000,451.1,247.6,0
63.026825,57.189026,38000,450.2,247.5,0
63.01181,57.108968,38000,449.2,247.5,0
62.997757,57.034607,38000,448.3,247.4,0
62.987366,56.979534,38000,447.0,247.5,0
62.971756,56.896973,38000,444.2,247.4,0
62.958364,56.826571,38000,441.1,247.3,0
62.944305,56.752625,38000,440.2,247.3,0
62.928803,56.671389,38000,442.8,247.1,0
62.91912,56.621422,38000,444.1,247.1,0
62.878052,56.410116,38000,445.8,246.9,0
62.870473,56.370955,38000,445.8,246.9,0
62.826202,56.145524,38000,444.3,246.7,0
62.81076,56.067403,38000,446.6,246.6,0
62.805067,56.038724,38000,446.6,246.6,0
62.791306,55.96934,38000,448.3,246.5,0
62.79039,55.964762,38000,449.2,246.5,0
62.768384,55.854492,38000,449.2,246.5,0
62.752463,55.775264,38000,446.5,246.4,0
62.749996,55.762904,38000,445.5,246.3,0
62.706935,55.550572,38000,450.3,245.9,0
62.705352,55.542649,38000,450.3,245.9,0
62.672021,55.379122,38000,449.5,246.1,0
62.656007,55.300528,38000,449.0,245.9,0
62.639786,55.221354,38000,450.4,246.2,0
62.623467,55.14186,38000,449.0,245.9,0
62.607376,55.06368,38000,450.3,245.9,-64
62.590461,54.981713,38000,450.7,245.8,64
62.578777,54.925725,38000,452.5,245.6,-64
62.562332,54.846903,38000,451.1,245.6,64
62.550566,54.790192,38000,449.4,245.8,64
62.540314,54.741007,38000,448.5,245.8,0
62.529105,54.686984,38000,447.6,245.7,0
61.935378,52.020365,38000,449.0,243.3,64
61.926114,51.981608,38025,449.0,243.3,64
61.9074,51.903585,38025,447.7,243.0,-64
61.889008,51.826728,38025,446.8,243.0,0
61.870252,51.748962,38000,446.3,242.8,-64
61.851817,51.67277,37975,445.9,242.9,-64
61.833344,51.596898,37975,445.5,242.7,0
61.815216,51.522544,37975,444.6,242.7,-64
61.797318,51.449367,37950,445.9,242.6,0
61.779149,51.375631,37950,446.4,242.5,0
61.760435,51.299744,37975,446.4,242.5,0
61.741791,51.224343,37975,447.7,242.5,64
61.722519,51.14636,37975,449.1,242.4,0
61.703613,51.070437,38000,448.7,242.2,64
61.684433,50.993631,38000,450.0,242.2,64
61.664978,50.916138,38000,450.0,242.2,64
61.645777,50.840658,38025,449.7,241.4,64
61.632696,50.792948,38050,450.8,239.9,64
61.612656,50.719953,38050,450.3,240.0,0
61.592148,50.645697,38050,449.9,239.8,-64
61.572085,50.573324,38025,449.9,239.8,0
61.551462,50.499064,38025,449.0,239.8,0
61.5307,50.424601,38025,448.2,239.7,-64
61.51003,50.350647,38000,448.7,239.6,-64
61.489151,50.276184,38000,448.3,239.4,0
61.468918,50.204381,37975,448.3,239.4,0
61.448302,50.131226,37975,448.3,239.4,0
61.427912,50.059204,37975,448.8,239.3,0
61.407532,49.987401,38000,448.8,239.3,0
61.386612,49.914028,38000,448.5,239.1,0
61.365719,49.841309,38000,449.0,239.0,0
61.345551,49.771303,38000,449.0,239.0,64
61.324493,49.698225,38000,449.5,238.9,0
61.303528,49.625931,38000,449.5,238.9,0
61.282204,49.552307,38000,450.0,238.8,-64
61.261162,49.480082,38000,450.5,238.7,0
61.239395,49.406008,37975,451.1,238.6,64
61.218241,49.334106,38000,451.1,238.6,0
61.19678,49.261373,38000,451.6,238.5,64
61.175537,49.189617,38025,450.7,238.4,0
61.153906,49.116923,38025,450.7,238.4,0
61.132678,49.045512,38025,449.9,238.4,64
61.111176,48.973618,38050,449.5,238.2,0
61.08971,48.902283,38025,449.5,238.2,-128
61.068283,48.831286,38000,448.7,238.1,-64
61.046789,48.759973,37975,448.7,238.1,0
61.025189,48.688758,38000,449.2,238.0,0
61.003356,48.616758,38000,448.4,237.9,0
60.981802,48.546132,38000,448.9,237.8,0
60.960251,48.475373,38000,448.9,237.8,0
60.938834,48.405369,38000,448.1,237.8,0
60.916992,48.334161,37975,448.1,237.8,-64
60.895248,48.263318,37975,448.9,237.8,0
60.873505,48.19257,37975,449.4,237.7,0
60.851303,48.12078,37975,450.0,237.6,64
60.829422,48.050032,38000,450.5,237.5,64
60.807999,47.981178,38000,450.5,237.5,0
60.785631,47.909317,38025,450.5,237.5,64
60.763007,47.837023,38025,451.6,237.3,-64
60.740848,47.766495,38000,451.6,237.3,0
60.719527,47.698615,38025,451.1,237.4,0
60.698135,47.630657,38025,450.8,237.2,0
60.675522,47.559151,38025,449.9,237.2,0
60.653143,47.488796,38025,449.6,237.0,0
60.631171,47.419837,38025,449.6,237.0,-64
60.60836,47.348426,38000,449.6,237.0,0
60.586258,47.279284,38025,447.4,236.9,64
60.564182,47.210704,38025,447.1,236.8,0
60.542163,47.142236,38025,445.7,236.8,-64
60.519974,47.07348,38000,444.9,236.7,0
60.497955,47.005478,38000,443.2,236.6,0
60.476431,46.939479,38000,442.4,236.5,0
60.454412,46.871992,38000,441.0,236.6,-64
60.432486,46.804799,38000,440.2,236.5,0
60.410568,46.738018,38000,439.3,236.4,0
60.388959,46.671982,37975,439.3,236.4,-128
60.366801,46.604985,37950,439.6,236.1,0
