lat,lon,alt,gs,track,vs
26.584122,-81.866075,100,59.7,50.4,448
26.585541,-81.864054,100,59.8,51.8,320
26.586044,-81.863277,200,59.8,51.8,704
26.586681,-81.862458,200,58.1,47.8,768
26.587234,-81.861877,200,56.6,42.1,768
26.587705,-81.861402,300,54.6,41.3,832
26.588608,-81.860426,300,52.3,45.0,640
26.589754,-81.859131,400,50.9,45.0,640
26.59053,-81.85825,400,51.0,48.2,768
26.591523,-81.857018,500,50.9,46.6,576
26.592454,-81.856015,500,54.5,42.8,640
26.593369,-81.855089,600,51.7,42.7,768
26.594409,-81.85406,700,46.8,41.5,832
26.595573,-81.852951,800,43.3,40.3,512
26.596664,-81.852083,800,45.6,37.9,512
26.597761,-81.851102,900,48.8,35.0,704
26.598366,-81.85068,900,51.5,29.0,448
26.598831,-81.850469,900,54.8,21.4,384
26.599274,-81.850321,900,57.7,14.0,192
26.599777,-81.850269,900,61.1,3.8,384
26.600368,-81.850257,900,62.1,357.2,640
26.600555,-81.850321,1000,62.5,352.6,832
26.601242,-81.850477,1000,63.6,347.3,704
26.60223,-81.850785,1000,65.1,342.1,384
26.603577,-81.851254,1100,64.8,346.6,768
26.604976,-81.851525,1100,60.8,350.5,704
26.607101,-81.851928,1200,58.9,350.2,704
26.609911,-81.85237,1300,61.0,349.6,640
26.612778,-81.853016,1300,57.7,351.0,576
26.613588,-81.853057,1400,57.3,354.0,320
26.617493,-81.85369,1400,59.4,353.2,256
26.619095,-81.853897,1500,62.4,353.6,192
26.624109,-81.854588,1600,61.4,353.5,384
26.626053,-81.854881,1600,62.1,356.3,832
26.626623,-81.854853,1700,61.0,358.1,832
26.628066,-81.854958,1700,61.2,355.3,704
26.629166,-81.855089,1800,61.3,354.4,1024
26.631088,-81.8554,1900,60.7,351.5,832
26.632442,-81.855539,1900,60.2,355.2,320
26.633932,-81.855592,1900,63.0,359.1,640
26.634537,-81.855645,2000,64.0,358.2,768
26.636446,-81.855698,2100,62.0,359.1,768
26.640884,-81.855711,2100,64.0,0.0,256
26.641799,-81.855645,2200,63.0,0.9,512
26.644872,-81.855645,2200,62.0,359.1,128
26.647479,-81.855645,2300,64.0,0.9,320
26.649078,-81.855711,2300,65.1,357.4,192
26.652786,-81.855918,2300,67.2,355.7,320
26.65448,-81.856125,2400,65.4,353.9,512
26.656586,-81.856384,2400,61.2,355.3,320
26.659012,-81.856592,2400,65.5,353.0,320
26.659744,-81.856695,2500,66.5,353.1,512
26.661484,-81.856903,2500,66.1,356.5,576
26.662903,-81.856954,2600,67.1,356.6,448
26.664098,-81.856965,2600,65.0,1.8,384
26.665029,-81.85686,2600,65.5,7.0,64
26.668716,-81.856332,2600,67.4,6.0,576
26.670103,-81.856173,2600,63.1,3.6,640
26.670273,-81.856229,2700,62.1,3.7,576
26.671686,-81.85612,2700,62.0,0.0,384
26.673036,-81.856173,2700,63.1,356.4,576
26.673981,-81.856332,2800,62.5,352.6,640
26.675629,-81.856488,2800,63.2,355.5,512
26.677597,-81.856643,2900,63.1,357.3,320
26.677963,-81.856643,2800,63.1,356.4,256
26.678156,-81.856648,2900,64.2,355.5,192
26.681442,-81.856903,2900,63.1,357.3,448
26.682724,-81.856954,3000,60.0,0.0,576
26.688263,-81.857006,3000,62.0,0.0,192
26.69175,-81.856965,3000,66.0,0.0,64
26.692774,-81.857018,3000,70.3,355.1,256
26.693481,-81.85711,3100,70.2,355.9,768
26.69552,-81.857177,3200,66.1,356.5,768
26.696824,-81.857177,3200,64.0,0.9,448
26.699152,-81.857124,3300,66.1,2.6,448
26.702689,-81.856965,3400,65.1,2.6,640
26.70314,-81.857006,3300,66.0,0.0,256
26.703735,-81.857006,3400,65.0,359.1,192
26.70694,-81.857006,3400,65.1,357.4,128
26.707996,-81.857124,3400,67.6,352.4,128
26.711563,-81.857783,3400,72.4,353.7,-256
26.712652,-81.857863,3400,76.4,354.0,-128
26.7147,-81.858127,3400,81.4,354.4,0
26.720705,-81.858814,3400,80.5,353.6,0
26.725296,-81.859494,3400,80.8,352.2,128
26.72818,-81.860064,3400,76.1,350.2,0
26.731319,-81.860663,3400,76.5,348.7,-128
26.737152,-81.862137,3400,80.8,347.9,64
26.743609,-81.86362,3400,83.5,349.0,192
26.745026,-81.863847,3400,79.5,353.5,384
26.745209,-81.863899,3500,79.4,354.2,320
26.747772,-81.864106,3500,78.2,356.3,-128
26.749466,-81.864209,3400,82.2,356.5,-192
26.753199,-81.864571,3500,82.3,355.1,384
26.757523,-81.864935,3500,80.2,356.4,704
26.759674,-81.865039,3600,80.1,357.9,64
26.760833,-81.865047,3500,82.2,356.5,-320
26.762238,-81.865194,3500,86.3,355.4,-320
26.764418,-81.865416,3500,90.4,354.9,-64
26.767868,-81.865868,3500,91.8,352.5,128
26.768097,-81.865868,3600,91.8,352.5,256
26.768328,-81.865944,3500,91.8,352.5,320
26.768514,-81.865944,3600,91.9,351.9,320
26.770656,-81.866314,3500,91.4,349.9,64
26.771759,-81.866593,3600,90.4,349.8,64
26.773087,-81.866852,3500,90.4,349.8,-192
26.773263,-81.866895,3600,91.4,349.9,-128
26.773542,-81.866948,3500,91.4,349.9,-128
26.776335,-81.867582,3500,92.2,347.5,0
26.781967,-81.868873,3500,90.8,348.6,-128
26.785995,-81.869651,3500,90.3,350.4,-128
26.789612,-81.870376,3400,92.4,350.0,-256
26.795934,-81.871596,3400,91.6,349.3,-64
26.801193,-81.87276,3400,86.9,348.0,-320
26.804825,-81.873603,3400,89.6,349.1,64
26.806268,-81.873867,3400,85.2,350.5,256
26.807991,-81.874131,3400,80.8,352.2,192
26.81163,-81.874781,3400,77.8,351.9,-192
26.812879,-81.874924,3300,79.8,352.1,-256
26.813049,-81.874937,3400,80.8,352.2,-64
26.814182,-81.875135,3300,82.0,350.9,0
26.815253,-81.875346,3400,82.0,350.9,128
