lat,lon,alt,gs,track,vs
35.201406,-113.913231,7150,161.2,124.4,1856
35.198639,-113.908268,7350,161.2,124.4,1664
35.197632,-113.906474,7425,162.0,124.2,1792
35.183624,-113.883156,8575,161.4,123.9,0
35.176712,-113.872226,8900,160.6,127.2,1344
35.171997,-113.865163,9150,166.5,128.7,1152
35.169296,-113.861184,9325,169.8,129.5,1920
35.163849,-113.852888,9625,169.8,129.5,1792
35.160645,-113.847675,9775,170.4,127.6,1536
35.159363,-113.845433,9850,171.7,124.8,1344
35.155609,-113.838594,10050,172.0,124.3,1344
35.154877,-113.837305,10075,173.1,123.7,1408
35.135513,-113.80373,11175,172.4,127.9,0
35.134094,-113.801656,11275,172.7,129.1,1728
35.12265,-113.785008,11875,172.0,129.3,1728
35.116699,-113.776264,12225,171.3,129.1,1728
35.110519,-113.766903,12600,172.9,128.7,1856
35.104752,-113.758103,12950,171.5,128.6,1664
35.09729,-113.746612,13300,170.6,129.3,1664
35.091751,-113.73826,13575,173.0,128.2,1536
35.084564,-113.727106,13900,179.3,128.7,1536
35.078156,-113.717352,14250,179.3,128.7,1600
35.071243,-113.706758,14625,178.7,128.4,1664
35.068588,-113.702723,14750,178.7,128.4,1664
34.948654,-113.521953,17500,258.2,128.9,0
34.940598,-113.509789,17500,262.4,129.0,64
34.928101,-113.491068,17500,262.4,129.0,64
34.9021,-113.451663,17500,266.0,128.9,0
34.889969,-113.433277,17500,271.1,128.6,0
34.868866,-113.401552,17475,271.7,128.7,0
34.86026,-113.388659,17475,273.0,129.1,0
34.844604,-113.365061,17500,272.4,128.9,-56
34.832474,-113.346788,17475,271.0,128.9,-56
34.822998,-113.332607,17500,270.2,129.0,-56
34.751221,-113.224986,17475,269.6,128.8,0
34.394806,-112.695792,15900,277.9,129.3,-1136
34.381851,-112.676678,15650,277.2,129.1,-960
34.356141,-112.640872,15175,273.6,129.2,-1032
34.34446,-112.625462,14900,273.6,129.2,-1048
34.342966,-112.614428,14700,273.6,129.2,-1040
34.307739,-112.567712,14000,271.4,129.3,-1104
34.29245,-112.545235,13650,270.7,129.4,-1104
34.28064,-112.527802,13375,268.6,129.3,-1144
34.268234,-112.509529,13100,267.2,129.2,-1096
34.255508,-112.490976,12850,265.7,129.5,-1096
34.242279,-112.471581,12600,263.6,129.3,-960
34.229965,-112.45342,12325,262.2,129.3,-944
34.218338,-112.436436,12050,262.1,129.6,-944
34.211517,-112.426571,11900,262.1,129.6,-944
34.204376,-112.416201,11725,262.1,129.6,-1088
34.197327,-112.405775,11575,261.5,129.4,-1024
34.190872,-112.396303,11425,261.5,129.4,-1024
34.18396,-112.386157,11250,262.2,129.3,-1008
34.177002,-112.375955,11075,262.9,129.4,-1072
34.170319,-112.366202,10900,262.9,129.4,-1168
34.158371,-112.348714,10600,263.5,129.6,-1184
34.154343,-112.342828,10500,263.6,129.3,-1184
34.120391,-112.313247,10100,263.6,129.3,-1200
34.134785,-112.3116,9900,263.6,129.3,-1240
34.131308,-112.30363,9800,263.6,129.3,-1224
34.119873,-112.292437,9600,265.8,129.2,-1224
34.11351,-112.283188,9450,261.3,129.7,-1160
34.106598,-112.273211,9300,260.7,129.6,-1104
34.104492,-112.270184,9225,256.2,130.1,-1104
34.098221,-112.261272,9075,254.0,130.2,-1104
34.091583,-112.251799,8900,252.6,130.2,-1088
34.084579,-112.241653,8725,251.3,129.8,-1088
34.078217,-112.232404,8550,250.8,129.3,-1192
34.071396,-112.222483,8350,250.1,129.5,-1200
34.06485,-112.212786,8175,249.4,129.3,-1256
34.058945,-112.204266,8000,247.9,129.6,-1224
