lat,lon,alt,gs,track
45.432632,-73.306274,4800,114.7,96.5
45.431488,-73.293719,4700,112.9,97.1
45.430939,-73.278939,4700,105.8,97.1
45.430344,-73.267691,4700,107.3,94.3
45.430023,-73.261479,4700,107.3,94.3
45.427048,-73.234929,4800,0.0,0.0
45.426086,-73.229762,4800,103.1,98.4
45.321909,-72.708859,1000,0.0,0.0
45.294754,-72.737732,500,0.0,0.0
45.282578,-72.751007,1000,0.0,0.0
45.273331,-72.759639,1500,0.0,0.0
45.269531,-72.762124,1600,67.7,214.2
45.265823,-72.765067,1800,70.0,211.0
45.251266,-72.777361,2200,0.0,0.0
45.244034,-72.783443,2500,74.1,211.8
45.261658,-72.797961,4400,0.0,0.0
45.273285,-72.793775,4700,0.0,0.0
45.276489,-72.793056,4800,69.9,16.6
45.286102,-72.79214,4800,67.2,14.7
