lat,lon,alt,gs,track,vs
37.523618,125.24838,6825,21.0,115.3,-896
37.523618,125.248559,6800,21.2,98.1,-896
37.523571,125.249455,6700,22.1,95.2,-960
37.523529,125.250335,6600,22.1,95.2,-768
37.523438,125.251387,6500,22.1,95.2,-704
37.523385,125.252321,6425,22.1,95.2,-640
37.523292,125.252798,6375,22.2,97.8,-896
37.523245,125.253515,6300,22.4,100.3,-1024
37.523209,125.254075,6200,22.4,100.3,-1152
37.523152,125.254828,6100,22.4,100.3,-1088
37.522919,125.255306,6025,22.0,92.6,-1216
37.523071,125.257055,5800,23.4,110.0,-1152
37.523059,125.257814,5700,22.1,95.2,-960
37.523012,125.258112,5650,22.1,95.2,-960
37.42232,125.76217,22950,328.3,257.9,3072
37.419937,125.748401,23325,331.5,257.8,3200
37.417694,125.735019,23700,332.2,258.0,3008
37.416035,125.72527,23950,333.4,257.9,3008
23.095915,113.452911,11250,321.8,172.5,-960
22.945724,113.474987,9450,249.8,171.5,-640
22.831329,113.522028,6725,238.2,95.8,-1216
22.874047,113.613637,4625,229.0,97.5,-832
22.845837,113.670909,3900,215.8,119.4,-704
22.835907,113.684826,3750,211.3,139.2,-256
22.833389,113.686773,3750,208.0,145.8,-384
22.82991,113.68897,3725,206.0,150.3,-384
22.822998,113.692666,3650,205.7,152.8,-448
22.818464,113.694967,3575,206.2,155.1,-832
22.81366,113.69746,3475,208.0,154.1,-1152
22.809036,113.699957,3375,208.9,153.6,-1280
22.804964,113.702138,3275,211.1,152.9,-1344
22.801053,113.704325,3200,210.7,152.6,-1280
22.797729,113.706199,3100,210.7,152.6,-1152
22.79274,113.708946,3000,210.2,152.8,-1088
22.786576,113.712362,2900,208.9,152.9,-1024
22.773376,113.719582,2625,200.8,153.1,-1024
22.771958,113.720398,2600,200.8,153.1,-1024
22.618515,113.804676,1075,182.0,152.9,1856
22.614891,113.806458,1225,184.3,155.0,1984
22.611632,113.807831,1375,185.0,158.4,2112
22.608215,113.808971,1525,185.4,163.7,2304
22.606558,113.809408,1600,185.8,165.7,2304
22.60437,113.809865,1700,185.7,168.5,2368
