lat,lon,alt,gs,track
33.653439,-84.41318,-50.0,0.0,36.6
33.653439,-84.41318,-50.0,0.0,36.6
33.653439,-84.41318,-50.0,0.0,36.6
33.653446,-84.413186,-50.0,0.0,36.6
33.653439,-84.41318,-50.0,0.0,36.6
33.653435,-84.413186,-50.0,0.0,36.6
33.653435,-84.413186,-50.0,0.0,36.6
33.653435,-84.413186,-50.0,0.0,36.6
33.653435,-84.413186,-50.0,0.0,36.6
33.653439,-84.41318,-50.0,0.0,36.6
33.653435,-84.413186,-50.0,0.0,36.6
33.653435,-84.413186,-50.0,0.0,36.6
33.653435,-84.413186,-50.0,0.0,36.6
33.653439,-84.41318,-50.0,0.0,36.6
33.653439,-84.41318,-50.0,0.0,36.6
33.653435,-84.413186,-50.0,0.0,36.6
33.653439,-84.41318,-50.0,0.0,36.6
33.653435,-84.413186,-50.0,0.0,36.6
33.653439,-84.41318,-50.0,0.0,36.6
33.653439,-84.41318,-50.0,0.0,36.6
33.653435,-84.413172,-50.0,0.0,36.6
33.653435,-84.413172,-50.0,0.0,36.6
33.653439,-84.41318,-50.0,0.0,36.6
33.653435,-84.413172,-50.0,0.0,36.6
33.653435,-84.413186,-50.0,0.0,36.6
33.653435,-84.413186,-50.0,0.0,36.6
33.653439,-84.41318,-50.0,0.0,36.6
33.653435,-84.413172,-50.0,0.0,36.6
33.653439,-84.41318,-50.0,0.0,36.6
33.653435,-84.413172,-50.0,0.0,36.6
33.653439,-84.41318,-50.0,0.0,36.6
33.653435,-84.413186,-50.0,0.0,36.6
33.653439,-84.41318,-50.0,0.0,36.6
33.653435,-84.413172,-50.0,0.0,36.6
33.653435,-84.413172,-50.0,0.0,36.6
33.653435,-84.413172,-50.0,0.0,36.6
33.653435,-84.413172,-50.0,0.0,36.6
33.653435,-84.413186,-50.0,0.0,36.6
33.653435,-84.413172,-50.0,0.0,36.6
33.653435,-84.413172,-50.0,0.0,36.6
33.653435,-84.413172,-50.0,0.0,36.6
33.653439,-84.41318,-50.0,0.0,36.6
33.653446,-84.413172,-50.0,0.0,36.6
33.653439,-84.41318,-50.0,0.0,36.6
33.653439,-84.41318,-50.0,0.0,36.6
33.653439,-84.41318,-50.0,0.0,36.6
33.653446,-84.413172,-50.0,0.0,36.6
33.653439,-84.41318,-50.0,0.0,36.6
33.653446,-84.413172,-50.0,0.0,36.6
33.653446,-84.413172,-50.0,0.0,36.6
33.653439,-84.41318,-50.0,0.0,36.6
33.653439,-84.41318,-50.0,0.0,36.6
33.653439,-84.41318,-50.0,0.0,36.6
33.653435,-84.413172,-50.0,0.0,36.6
33.653435,-84.413172,-50.0,0.0,36.6
33.653439,-84.41318,-50.0,0.0,36.6
33.653439,-84.41318,-50.0,0.0,36.6
33.653435,-84.413172,-50.0,0.0,36.6
33.653435,-84.413172,-50.0,0.0,36.6
33.653435,-84.413172,-50.0,0.0,36.6
33.653446,-84.413172,-50.0,0.0,36.6
33.653439,-84.41318,-50.0,0.0,36.6
33.653435,-84.413172,-50.0,0.0,36.6
33.653439,-84.41318,-50.0,0.0,36.6
33.653435,-84.413172,-50.0,0.0,36.6
33.653435,-84.413172,-50.0,0.0,36.6
33.653439,-84.41318,-50.0,0.0,36.6
33.653435,-84.413172,-50.0,0.0,36.6
33.653439,-84.41318,-50.0,0.0,36.6
33.653439,-84.41318,-50.0,0.0,36.6
33.653439,-84.41318,-50.0,0.0,36.6
33.653439,-84.41318,-50.0,0.0,36.6
33.653435,-84.413172,-50.0,0.0,36.6
33.653439,-84.41318,-50.0,0.0,36.6
33.653439,-84.41318,-50.0,0.0,36.6
33.653446,-84.413186,-50.0,0.0,36.6
33.653446,-84.413172,-50.0,0.0,36.6
33.653439,-84.41318,-50.0,0.0,36.6
33.653446,-84.413172,-50.0,0.0,36.6
33.653446,-84.413172,-50.0,0.0,36.6
33.653439,-84.41318,-50.0,0.0,36.6
33.653439,-84.41318,-50.0,0.0,36.6
33.653446,-84.413172,-50.0,0.0,36.6
33.653439,-84.41318,-50.0,0.0,36.6
33.653439,-84.41318,-50.0,0.0,36.6
33.653446,-84.413172,-50.0,0.0,36.6
33.653435,-84.413172,-50.0,0.0,36.6
33.653439,-84.41318,-50.0,0.0,36.6
33.653446,-84.413172,-50.0,0.0,36.6
33.653446,-84.413186,-50.0,0.0,36.6
33.653439,-84.41318,-50.0,0.0,36.6
33.653439,-84.41318,-50.0,0.0,36.6
33.653439,-84.41318,-50.0,0.0,36.6
33.653446,-84.413172,-50.0,0.0,36.6
33.653446,-84.413172,-50.0,0.0,36.6
33.653451,-84.41318,-50.0,0.0,36.6
33.653439,-84.41318,-50.0,0.0,36.6
33.653446,-84.413172,-50.0,0.0,36.6
33.653439,-84.41318,-50.0,0.0,36.6
33.653439,-84.41318,-50.0,0.0,36.6
33.653439,-84.41318,-50.0,0.0,36.6
33.653439,-84.41318,-50.0,0.0,36.6
33.653446,-84.413186,-50.0,0.0,36.6
33.653439,-84.41318,-50.0,0.0,36.6
