lat,lon,alt,gs,track,vs
36.466873,-82.349167,33000,489.0,66.4,0
36.484711,-82.299227,33000,488.9,66.1,-64
36.502808,-82.248173,33000,489.0,66.4,0
36.52051,-82.198129,33000,488.1,66.3,0
36.538422,-82.147579,33000,489.0,66.4,0
36.556137,-82.097282,33000,488.1,66.3,0
36.573859,-82.047243,33000,487.7,66.4,0
36.591614,-81.996689,33000,487.7,66.4,64
36.609332,-81.946086,32975,488.2,66.6,-832
36.623795,-81.904907,32725,484.1,66.5,-1152
36.636658,-81.867429,32450,481.7,67.8,-1088
36.644292,-81.842651,32275,481.3,69.6,-1088
36.652084,-81.814785,32100,479.1,71.4,-1024
36.658585,-81.789093,31925,477.1,73.3,-1024
36.668546,-81.747047,31675,472.4,73.5,-1088
36.677902,-81.707439,31400,467.4,73.8,-1024
36.687561,-81.665955,31125,462.1,73.9,-1024
36.697129,-81.625204,30850,457.6,73.6,-1088
36.706672,-81.584356,30600,456.7,74.0,-960
36.715983,-81.543917,30350,456.7,74.0,-960
36.725281,-81.503792,30075,458.0,73.9,-1024
36.734883,-81.462396,29825,460.2,73.8,-1024
36.743961,-81.423184,29550,461.8,74.0,-1024
36.753616,-81.381626,29275,460.2,73.8,-1088
36.763094,-81.340845,29000,456.7,74.0,-1088
36.772476,-81.300259,28725,454.5,74.0,-1088
36.781677,-81.260147,28450,451.4,74.1,-1024
36.790787,-81.220322,28175,449.2,74.1,-1088
36.80001,-81.179907,27900,447.0,74.2,-1088
36.809041,-81.140461,27650,444.1,74.1,-1024
36.817746,-81.102243,27375,441.9,74.1,-1024
36.826721,-81.063023,27100,439.7,74.2,-1024
36.835622,-81.023936,26850,436.5,74.2,-960
36.84462,-80.984688,26600,433.6,74.1,-1024
36.853043,-80.947733,26325,431.7,74.0,-1088
36.861924,-80.90947,26050,428.6,74.0,-1088
36.870621,-80.871355,25775,425.4,74.0,-1024
36.879428,-80.833044,25525,422.9,74.2,-1024
36.887574,-80.796502,25250,421.4,74.4,-1024
36.89614,-80.758229,25000,419.5,74.4,-384
36.906195,-80.712851,25000,415.8,74.7,-128
36.916168,-80.667816,25000,415.1,74.5,64
36.926166,-80.622273,25000,416.5,74.8,-64
36.936408,-80.57588,25000,417.3,74.4,64
36.946518,-80.530077,25000,419.7,74.8,0
36.956635,-80.483736,25000,420.6,74.8,-128
36.966434,-80.437357,25000,422.5,75.5,64
36.976117,-80.391441,25000,425.0,75.3,0
36.986032,-80.344331,25000,426.9,75.3,0
36.996048,-80.296793,24850,426.4,75.1,-960
37.004105,-80.258984,24575,422.1,75.2,-1152
37.011496,-80.224019,24300,417.9,75.2,-1088
37.019271,-80.187358,24025,413.6,75.3,-1024
37.027091,-80.1501,23775,410.4,75.3,-1024
37.034726,-80.113499,23500,407.2,75.3,-1024
37.039032,-80.09191,23350,406.8,76.8,-1024
37.040359,-80.082618,23275,407.7,81.2,-1216
37.04115,-80.073017,23200,408.3,85.5,-1152
37.041321,-80.060938,23100,409.0,89.4,-1152
37.040955,-80.051938,23025,411.1,94.2,-1216
37.039948,-80.041536,22950,411.8,97.8,-1216
37.038404,-80.03146,22850,413.0,101.3,-1216
37.036309,-80.021309,22775,415.1,105.5,-1216
37.033236,-80.009427,22675,417.1,109.2,-1216
37.028814,-79.995456,22550,419.3,112.3,-1216
37.023833,-79.981723,22425,421.8,115.4,-1280
37.018661,-79.969366,22300,424.2,118.4,-1280
37.012207,-79.955808,22175,426.7,121.2,-1280
37.005066,-79.942192,22050,428.5,124.1,-1280
36.995087,-79.924836,21850,430.6,126.3,-1344
36.977829,-79.895617,21550,431.2,126.4,-1216
36.960335,-79.866187,21250,431.8,126.5,-1280
36.941249,-79.834183,21000,430.4,126.5,-448
36.91777,-79.79487,21000,424.6,126.6,0
36.894241,-79.755541,21000,425.8,126.8,0
36.870909,-79.716797,21000,427.2,126.8,0
36.847353,-79.677702,21000,430.0,126.9,0
36.823425,-79.638004,21000,434.2,126.9,0
36.799544,-79.598402,21000,437.8,126.9,64
36.775269,-79.558067,21000,441.4,126.9,0
36.750916,-79.51767,21000,444.2,126.9,-512
36.733859,-79.489357,20700,440.2,126.7,-1920
36.720108,-79.466457,20325,438.0,126.7,-2112
36.706604,-79.443913,19950,435.4,126.5,-2048
36.692917,-79.421082,19575,433.6,126.8,-2048
36.67916,-79.398252,19200,430.8,126.8,-1984
36.665101,-79.374935,18825,428.0,126.7,-1984
36.651135,-79.351735,18450,425.8,126.8,-1984
36.637619,-79.329357,18100,422.8,126.9,-1984
36.62471,-79.308071,17725,420.0,126.9,-2112
36.61171,-79.286613,17350,417.0,127.0,-2112
36.598022,-79.264126,16975,414.2,126.9,-2048
36.585543,-79.243508,16600,410.8,126.8,-2112
36.573021,-79.222821,16225,408.4,127.0,-2112
36.560638,-79.202368,15850,404.4,126.8,-2112
36.548035,-79.181499,15475,400.8,126.8,-2112
36.535546,-79.160819,15100,395.6,127.0,-2048
36.523117,-79.140424,14725,388.4,127.1,-1984
36.51178,-79.121647,14375,378.8,126.6,-1984
36.503425,-79.107757,14125,369.4,126.8,-1920
36.496307,-79.095955,13925,360.0,126.9,-1664
36.490036,-79.085598,13750,350.0,126.9,-1536
36.483035,-79.074155,13575,340.4,127.2,-1536
36.47298,-79.057676,13350,330.6,127.0,-1408
36.461563,-79.039021,13025,324.2,127.0,-1664
36.450119,-79.020138,12700,320.0,126.9,-1600
36.438217,-79.000568,12375,318.4,127.1,-1344
36.425354,-78.979397,12100,315.0,126.9,-1088
36.416977,-78.965664,11950,312.6,127.2,-768
36.41066,-78.955879,11875,311.8,129.7,-704
36.406494,-78.950443,11825,312.6,134.2,-704
36.4025,-78.946059,11800,311.9,139.2,-640
36.397891,-78.941735,11750,312.0,143.9,-640
36.393003,-78.937936,11700,311.1,148.4,-640
36.387883,-78.934547,11675,311.7,153.1,-704
36.381958,-78.931389,11600,311.1,157.3,-832
36.37674,-78.929214,11575,311.8,161.7,-704
36.370193,-78.927067,11525,310.9,165.5,-640
36.352524,-78.921776,11425,308.8,166.3,-256
36.330826,-78.915367,11325,309.3,166.7,-448
36.313027,-78.910178,11225,311.2,166.8,-576
36.29529,-78.905036,11125,313.4,166.7,-576
36.278732,-78.900261,11000,314.1,166.9,-576
36.260376,-78.894984,10900,316.3,166.8,-512
36.242203,-78.889847,10800,317.3,166.9,-512
36.225136,-78.884992,10675,318.8,167.3,-576
36.206863,-78.879948,10575,316.8,167.2,-576
36.190548,-78.875408,10450,312.7,167.2,-576
36.175507,-78.87125,10325,309.3,167.5,-896
36.16214,-78.867474,10175,307.8,167.1,-1088
36.150146,-78.864155,10000,308.6,167.3,-1472
36.139893,-78.861294,9825,306.6,167.2,-1728
