lat,lon,alt,gs,track
35.728134,-82.225857,36850,438.4,229.6
35.711572,-82.249671,36525,441.9,229.5
35.694855,-82.273521,36200,444.7,229.5
35.677868,-82.297941,35875,446.9,229.5
35.659852,-82.323829,35550,448.3,229.5
35.642166,-82.349281,35225,450.5,229.6
35.617767,-82.384243,35000,449.7,229.5
35.59108,-82.422581,35000,448.3,229.5
35.564606,-82.460632,34875,449.0,229.6
35.547847,-82.484709,34550,449.7,229.5
35.530856,-82.509136,34225,449.0,229.6
35.512619,-82.535305,33900,449.7,229.5
35.495361,-82.560024,33575,448.3,229.5
35.478066,-82.584754,33250,445.5,229.6
35.460702,-82.609649,32925,444.7,229.5
35.442627,-82.635555,32600,446.9,229.5
35.425694,-82.65973,32275,451.1,229.5
35.403488,-82.691402,32025,453.2,229.4
35.376434,-82.729969,32000,454.6,229.4
35.349564,-82.768192,32000,456.0,229.4
35.322162,-82.807169,32000,456.7,229.4
35.294769,-82.846127,32000,457.4,229.3
35.26712,-82.885265,31975,458.1,229.2
35.248535,-82.911644,31650,460.2,229.3
35.22943,-82.938654,31325,462.3,229.2
35.213509,-82.961254,30950,464.4,229.3
35.197678,-82.98366,30575,463.0,229.3
35.183167,-83.004175,30175,461.6,229.3
35.173567,-83.017788,29775,460.2,229.3
35.164581,-83.030576,29400,458.2,229.4
35.155518,-83.043412,29025,455.3,229.4
35.146774,-83.055856,28650,453.2,229.4
35.137527,-83.068972,28250,451.0,229.3
35.128179,-83.082218,27850,448.2,229.3
35.119125,-83.095037,27450,446.8,229.4
35.109741,-83.108321,27050,445.4,229.4
35.10076,-83.121071,26650,443.2,229.3
35.091522,-83.134105,26250,442.4,229.2
35.082458,-83.146885,25850,441.8,229.3
35.073247,-83.159866,25450,440.4,229.3
35.064102,-83.172838,25050,439.6,229.2
35.055464,-83.184986,24675,438.2,229.3
35.046616,-83.197501,24275,438.2,229.3
35.030885,-83.219547,23925,433.9,229.1
35.014778,-83.242207,23575,438.1,229.1
34.999416,-83.263779,23200,436.0,229.2
34.984039,-83.285336,22825,431.0,229.1
34.968933,-83.306411,22475,426.0,228.9
34.953655,-83.327694,22100,420.3,229.0
34.938711,-83.348579,21750,414.7,229.0
34.924072,-83.369078,21400,411.9,229.0
34.909332,-83.38965,21050,410.4,229.1
34.895045,-83.409691,20700,410.4,229.1
34.880447,-83.430008,20350,410.4,229.1
34.865753,-83.450579,20000,411.1,228.9
34.851013,-83.47115,19650,410.4,229.1
34.836548,-83.491329,19300,409.7,229.0
34.822191,-83.511257,18950,408.9,228.9
34.807062,-83.532314,18600,407.5,228.9
34.795944,-83.547494,18200,406.4,228.0
34.783041,-83.564186,17875,401.0,226.3
34.76889,-83.581406,17500,396.7,224.5
34.754974,-83.597325,17100,396.2,222.9
34.740399,-83.613167,16700,394.5,221.6
34.724711,-83.630161,16350,389.5,221.9
34.708185,-83.648129,16000,384.5,221.9
34.691566,-83.66621,15675,383.1,221.9
34.675226,-83.683949,15325,380.9,222.0
34.658793,-83.701801,15000,377.4,221.9
34.643143,-83.718847,14650,375.3,222.0
34.626617,-83.73684,14300,372.5,221.9
34.610984,-83.753815,13975,367.5,222.0
34.595032,-83.7712,13650,364.0,221.9
34.579422,-83.788072,13300,364.0,221.9
34.564041,-83.804776,12975,356.9,222.1
34.548743,-83.821449,12650,347.0,222.0
34.534286,-83.837062,12375,337.1,221.9
34.520952,-83.851547,12075,327.9,221.9
34.512898,-83.860245,11900,322.2,221.9
34.504669,-83.86918,11725,317.2,221.9
34.496605,-83.877926,11550,311.6,221.9
34.488272,-83.886909,11375,307.4,221.8
34.480125,-83.895721,11200,301.7,221.8
34.47139,-83.905166,11025,296.1,221.7
34.462738,-83.914527,10850,291.1,221.8
34.455034,-83.922844,10675,288.3,221.8
34.446282,-83.932285,10500,285.4,221.7
34.438275,-83.940926,10325,283.3,221.9
34.430128,-83.949738,10150,280.4,221.8
34.421906,-83.958585,10000,279.0,221.8
34.414627,-83.966432,9825,276.2,221.8
34.406806,-83.974915,9650,272.0,221.7
34.39888,-83.983416,9500,267.7,221.7
34.391117,-83.991852,9350,264.8,221.9
34.383483,-84.000034,9175,261.3,221.7
34.375763,-84.008415,9025,257.1,221.7
34.368633,-84.016056,8850,253.5,221.8
34.361069,-84.024222,8700,249.3,221.8
