lat,lon,alt,gs,track
39.14526,-78.14829,-50.0,15.5,312.2
39.145523,-78.148633,-50.0,14.2,315.0
39.14573,-78.148911,-50.0,12.8,312.2
39.145889,-78.14914,-50.0,12.2,315.0
39.147569,-78.151382,-50.0,12.8,312.2
39.147778,-78.151663,-50.0,10.2,303.8
39.147812,-78.152066,-50.0,6.2,281.2
39.147837,-78.1521,-50.0,5.8,298.1
39.147869,-78.152156,-50.0,4.8,326.2
39.148121,-78.152066,-50.0,4.2,30.9
39.148144,-78.152051,-50.0,0.1,36.6
39.148144,-78.152051,-50.0,0.0,36.6
39.148139,-78.152054,-50.0,0.0,36.6
39.148144,-78.152051,-50.0,0.0,36.6
39.148139,-78.152054,-50.0,0.0,36.6
39.148144,-78.152051,-50.0,0.0,36.6
39.148144,-78.152051,-50.0,0.0,36.6
39.140097,-78.139771,475,0.0,0.0
39.136047,-78.134348,550,125.9,133.7
39.133347,-78.130765,650,128.0,133.4
39.131346,-78.128052,725,126.6,134.0
39.129227,-78.125153,825,127.4,133.1
39.127575,-78.122864,900,128.1,132.8
39.125294,-78.119751,1000,128.0,133.4
39.122498,-78.115898,1100,128.1,132.8
39.120359,-78.112976,1200,128.8,133.1
39.118973,-78.111181,1275,127.3,136.3
39.117508,-78.109748,1325,126.4,140.1
39.116728,-78.109192,1350,124.9,150.8
39.115704,-78.108582,1400,123.7,159.7
39.114441,-78.108136,1425,123.5,164.5
39.112152,-78.107837,1500,123.0,179.1
39.110458,-78.108076,1525,123.6,185.6
39.109314,-78.108434,1550,125.4,195.3
39.108124,-78.109031,1575,126.1,207.4
39.106161,-78.110535,1625,124.5,214.2
39.104345,-78.112366,1700,125.1,219.2
39.101074,-78.116077,1800,126.1,221.8
39.099335,-78.118286,1875,126.6,226.0
39.097458,-78.121033,1925,127.0,229.8
39.095547,-78.124023,2025,127.3,231.1
39.092743,-78.128377,2125,126.5,230.8
39.090912,-78.131303,2225,124.3,230.6
39.089635,-78.133423,2275,124.8,232.5
39.086426,-78.138587,2350,127.9,230.7
39.085007,-78.140796,2425,127.3,231.1
39.082031,-78.145513,2525,127.1,230.4
39.079376,-78.149573,2625,127.1,230.4
39.077159,-78.153015,2725,126.4,230.1
39.074598,-78.156982,2825,127.8,230.1
39.072178,-78.160706,2925,127.1,230.4
39.069992,-78.164142,3025,125.7,230.5
39.067612,-78.167784,3125,125.0,230.2
39.064774,-78.172143,3225,126.4,230.1
39.06189,-78.176575,3325,126.4,230.1
39.059236,-78.180664,3425,126.4,230.1
39.056629,-78.184692,3525,126.4,230.1
39.054348,-78.18811,3625,125.6,229.8
39.051974,-78.191772,3725,125.0,230.2
39.0496,-78.195435,3825,125.0,230.2
39.047133,-78.19928,3925,125.0,230.2
39.044174,-78.203788,4025,125.0,230.2
39.041127,-78.208557,4125,125.0,230.2
39.038381,-78.212769,4225,125.0,230.2
39.03566,-78.216924,4325,124.2,229.9
39.032455,-78.22182,4425,126.4,230.1
39.02921,-78.226746,4500,128.6,230.4
39.026603,-78.230835,4600,127.1,230.4
39.023391,-78.235779,4675,129.2,230.0
39.019946,-78.241028,4775,134.2,230.1
39.016455,-78.24646,4850,135.7,230.7
39.013229,-78.251376,4950,137.0,230.0
39.009891,-78.256531,5050,137.0,230.0
39.006592,-78.261586,5150,137.0,230.0
39.003433,-78.266482,5250,137.0,230.0
38.999908,-78.271856,5325,137.0,230.0
38.997482,-78.275558,5425,135.6,230.1
38.994389,-78.280273,5525,134.2,230.1
38.990845,-78.285708,5625,134.2,230.1
38.98732,-78.291142,5700,136.4,230.4
38.983795,-78.296575,5775,137.8,230.3
38.98047,-78.301697,5875,139.2,230.2
38.976883,-78.307203,5975,138.4,230.0
38.973487,-78.312378,6050,138.4,230.0
