lat,lon,alt,gs,track
47.90744,-122.283377,-50.0,25.5,171.6
47.906342,-122.28336,-50.0,25.5,168.8
47.905802,-122.28336,-50.0,26.5,171.6
47.905442,-122.283343,-50.0,26.5,168.8
47.904836,-122.283325,-50.0,26.5,168.8
47.904499,-122.283308,-50.0,26.5,171.6
47.904076,-122.283308,-50.0,26.5,171.6
47.902835,-122.283272,-50.0,24.5,171.6
47.902451,-122.283272,-50.0,24.5,171.6
47.899774,-122.283202,-50.0,18.5,171.6
47.906479,-122.285522,500,0.0,0.0
47.914032,-122.285591,600,154.0,0.7
47.917236,-122.285591,700,158.0,0.4
47.919105,-122.285579,800,160.0,0.4
47.921479,-122.285508,900,164.0,0.7
47.922958,-122.285454,1000,166.0,1.0
47.92525,-122.285368,1100,169.0,1.0
47.926646,-122.285368,1200,170.0,1.4
47.928369,-122.285297,1300,171.0,1.3
47.930374,-122.285248,1400,175.0,1.3
47.932465,-122.285156,1500,179.0,1.0
47.934141,-122.285086,1500,183.0,0.9
47.935538,-122.285086,1600,186.0,0.9
47.936508,-122.285042,1600,189.0,0.9
47.937927,-122.285042,1600,192.0,0.9
47.939346,-122.285042,1700,196.0,0.6
47.941223,-122.285042,1700,200.0,0.3
47.942917,-122.285042,1800,204.0,359.7
47.946431,-122.285086,1900,208.0,358.9
47.948318,-122.285179,2000,211.1,358.4
47.950946,-122.285297,2100,212.1,358.4
47.952621,-122.285385,2200,214.1,358.1
47.954407,-122.285454,2300,215.1,357.9
47.956905,-122.285579,2400,217.1,357.9
47.958847,-122.28566,2500,219.1,358.2
47.961002,-122.28579,2600,220.1,358.7
47.963422,-122.285861,2700,221.1,358.7
47.965164,-122.285934,2800,220.1,358.7
47.966766,-122.285934,2900,219.0,359.0
47.968414,-122.286003,3000,217.0,358.9
47.968781,-122.286003,3100,217.0,358.9
47.970566,-122.286072,3200,215.0,358.9
47.972267,-122.286142,3300,214.0,358.9
47.972763,-122.28614,3400,214.0,358.9
47.974731,-122.286209,3500,213.1,358.7
47.976224,-122.286283,3600,213.1,358.4
47.977807,-122.286353,3700,212.1,358.1
47.979446,-122.286415,3800,212.2,357.6
47.981531,-122.286565,3900,213.2,357.3
47.983383,-122.28669,4000,213.3,357.0
47.985764,-122.286896,4100,214.3,356.8
47.987862,-122.287128,4200,215.5,356.3
47.989975,-122.287376,4300,216.7,355.5
47.992996,-122.287651,4400,218.4,356.6
47.994892,-122.287692,4500,220.0,359.0
47.998077,-122.287582,4600,223.3,3.1
48.000137,-122.287239,4700,225.1,5.6
48.002243,-122.286896,4700,228.7,7.0
48.003937,-122.286552,4700,233.6,8.6
48.005035,-122.286278,4700,236.1,9.3
48.006018,-122.285931,4700,240.1,10.6
48.006546,-122.285797,4600,241.6,11.2
