lat,lon,alt,gs,track,vs
25.797741,-80.288035,-175,6.8,315.0,0
25.797795,-80.288073,-175,6.8,323.4,0
25.797854,-80.288112,-175,6.8,331.9,0
25.797924,-80.288137,-175,6.8,340.3,0
25.797981,-80.28815,-175,6.8,345.9,0
25.798063,-80.288164,-175,6.8,351.6,0
25.798164,-80.288175,-175,6.2,357.2,0
25.798412,-80.28819,-175,5.2,357.2,0
25.798668,-80.288203,-175,6.8,357.2,0
25.800797,-80.299632,-150,46.0,87.5,0
25.800833,-80.298813,-150,52.1,86.7,0
25.800833,-80.298658,-150,61.1,87.2,-64
25.800833,-80.298139,-150,67.1,87.4,64
25.80088,-80.296896,-150,80.1,87.8,0
25.800934,-80.295512,-150,86.1,88.0,-64
25.801019,-80.293268,-150,102.1,87.2,0
25.801163,-80.290273,-125,125.1,87.2,0
25.801205,-80.28933,-150,128.1,87.3,64
25.801208,-80.288595,-150,133.2,87.0,0
25.801437,-80.283305,-100,134.1,87.4,0
25.801529,-80.281779,-50,149.2,87.3,1600
25.801575,-80.280558,-25,149.2,87.3,1984
25.801624,-80.279483,50,149.1,87.7,2368
25.801671,-80.27767,150,147.1,87.7,2688
25.801717,-80.275856,250,147.1,88.1,2624
25.801758,-80.273895,350,146.1,88.4,2624
25.801811,-80.272487,450,146.1,88.4,2688
25.801849,-80.27064,550,145.0,89.2,2560
25.801904,-80.268653,650,145.1,88.4,2432
25.801895,-80.26708,750,145.0,88.8,2560
25.80195,-80.265129,850,143.0,89.2,2752
25.801987,-80.263519,950,142.0,88.8,2752
25.802032,-80.262095,1050,140.1,88.4,2688
25.802078,-80.260366,1150,139.2,87.1,2432
25.80217,-80.258942,1225,140.2,86.7,1984
25.802276,-80.257044,1300,141.4,85.9,1536
25.802353,-80.255992,1325,144.3,86.0,1088
25.802462,-80.254298,1350,148.5,85.4,704
25.802582,-80.252584,1375,152.6,85.1,640
25.802788,-80.250204,1425,157.5,85.3,1024
25.802974,-80.247198,1500,162.4,85.8,1088
25.803177,-80.244293,1550,167.3,86.6,896
25.803254,-80.241964,1600,172.2,87.0,896
25.803393,-80.239425,1650,177.2,87.4,960
25.80344,-80.237248,1675,180.1,87.8,1344
25.80358,-80.233828,1775,183.2,87.5,1600
25.803719,-80.230822,1850,186.2,87.2,1408
25.803812,-80.228438,1900,190.2,87.3,1280
25.803955,-80.224965,2000,194.3,87.1,1664
25.804138,-80.222013,2075,196.3,86.8,2112
25.804231,-80.219525,2175,197.3,87.1,2368
25.804367,-80.216878,2275,198.3,87.1,2368
25.804511,-80.214187,2375,200.3,86.8,2432
25.804642,-80.211538,2475,201.3,86.9,2432
25.804743,-80.209212,2575,202.3,86.9,2432
25.804883,-80.206673,2675,203.3,86.9,2496
25.804976,-80.203823,2775,204.2,87.2,2624
25.805069,-80.201698,2875,205.2,87.2,2688
25.805191,-80.198975,2975,206.2,87.2,2368
25.805283,-80.197296,3025,207.2,87.2,1920
25.805442,-80.193614,3125,211.2,87.3,1600
25.805557,-80.190735,3200,215.2,87.3,1216
