lat,lon,alt,gs,track
41.480302,-73.134166,-50.0,0.0,0.0
41.479923,-73.134082,-50.0,0.0,0.0
41.479557,-73.13399,-50.0,0.0,0.0
41.479126,-73.13391,-50.0,0.0,0.0
41.479394,-73.135411,-50.0,26.5,0.0
41.47979,-73.135507,-50.0,38.5,0.0
41.480907,-73.135752,-50.0,51.5,0.0
41.482407,-73.136049,550,53.5,351.6
41.482699,-73.136114,575,59.5,352.3
41.484238,-73.136298,675,63.3,354.6
41.486023,-73.136486,775,63.1,357.3
41.487447,-73.136561,875,64.0,358.2
41.488844,-73.136689,925,65.4,353.9
41.49052,-73.137008,1025,67.6,352.4
41.492661,-73.13736,1125,67.5,353.2
41.495035,-73.137775,1225,66.6,352.2
41.496991,-73.138158,1275,64.9,350.2
41.499115,-73.138733,1350,64.5,347.5
41.501266,-73.139357,1450,62.4,348.0
41.503741,-73.14001,1525,62.4,348.0
41.506022,-73.140713,1600,62.8,346.2
41.507977,-73.141352,1650,65.3,348.5
41.511794,-73.14231,1700,69.2,349.2
41.516543,-73.143651,1700,73.5,348.2
41.521012,-73.144993,1700,77.9,347.4
41.527575,-73.147037,1700,80.1,347.0
41.534605,-73.149208,1700,80.1,347.0
41.537351,-73.149975,1700,79.4,349.1
41.542145,-73.151217,1700,80.2,350.0
41.54924,-73.152778,1675,80.1,350.7
41.552078,-73.153465,1675,78.5,349.0
41.554413,-73.154214,1675,78.3,346.0
41.561326,-73.156426,1650,80.3,346.3
41.565935,-73.158023,1600,80.8,344.9
41.568914,-73.158981,1575,83.2,346.8
41.572815,-73.160081,1600,82.8,348.1
41.575195,-73.160706,1600,83.2,350.3
41.580273,-73.161855,1575,83.9,351.8
41.583392,-73.16243,1625,79.8,352.1
41.587326,-73.163202,1650,79.1,350.5
41.59084,-73.164091,1675,76.5,348.7
41.592911,-73.164763,1700,75.4,345.4
41.596519,-73.165943,1700,76.9,347.2
41.599406,-73.16671,1700,77.3,349.6
41.605457,-73.168115,1725,77.5,348.8
41.607239,-73.168696,1725,77.6,345.1
41.61258,-73.170542,1700,78.3,346.0
41.619376,-73.172714,1675,77.1,346.5
41.623287,-73.173991,1650,75.4,345.4
41.627609,-73.175625,1600,76.9,344.2
41.630316,-73.176674,1525,74.3,342.8
41.631866,-73.177372,1500,73.7,339.4
41.633203,-73.178143,1475,72.9,334.8
41.635065,-73.179485,1425,71.6,331.6
41.636973,-73.18089,1375,68.6,329.3
41.638641,-73.182179,1350,63.6,329.8
41.640564,-73.183552,1300,59.1,331.7
41.641479,-73.184114,1275,57.3,335.2
41.642746,-73.18485,1250,54.8,338.6
41.643491,-73.185105,1225,55.1,344.2
41.644794,-73.185489,1175,57.3,347.9
41.645554,-73.185674,1175,57.6,352.0
41.647339,-73.185987,1150,59.0,349.3
41.65038,-73.186638,1100,59.8,350.4
41.653061,-73.18711,1025,57.6,352.0
41.656106,-73.187405,975,56.4,352.9
41.660385,-73.188047,875,54.5,352.6
41.660948,-73.188171,875,54.5,352.6
41.689121,-73.196708,-50.0,0.0,0.0
41.689403,-73.19681,-50.0,0.0,0.0
41.689717,-73.196938,-50.0,0.0,0.0
41.690031,-73.197066,-50.0,0.0,0.0
41.690229,-73.197114,1700,0.0,0.0
41.692882,-73.198263,1775,70.2,342.6
41.69545,-73.199345,1850,70.5,341.8
41.697724,-73.200307,1950,69.3,342.4
41.699958,-73.201266,2050,65.5,341.3
41.702333,-73.202288,2150,64.2,341.9
41.704422,-73.203278,2200,66.1,339.6
41.707672,-73.204963,2225,70.9,338.5
41.710107,-73.206184,2250,74.0,341.1
41.715367,-73.208419,2225,77.8,342.0
41.720814,-73.210719,2175,81.9,342.2
41.727173,-73.213577,2125,81.3,341.3
41.733856,-73.216511,2100,81.9,342.2
41.738597,-73.218448,2050,81.6,342.9
41.743997,-73.220747,2075,77.5,342.7
41.747535,-73.222344,2100,74.9,341.3
41.753998,-73.22525,2100,75.6,342.3
41.76015,-73.227901,2125,74.3,342.8
41.765876,-73.2302,2150,76.5,342.5
41.771942,-73.232928,2150,74.6,342.0
41.778442,-73.2358,2175,76.5,342.5
41.784032,-73.238185,2150,78.1,341.3
41.790985,-73.241418,2125,80.7,340.4
41.798035,-73.244788,2150,80.3,341.1
41.802792,-73.247063,2150,81.0,339.8
41.808334,-73.24972,2125,81.9,340.0
41.812336,-73.25179,2125,80.3,341.1
41.814617,-73.252684,2150,80.1,344.0
41.821198,-73.255213,2175,79.1,343.9
41.825556,-73.257028,2175,79.7,342.5
41.828908,-73.258624,2175,80.7,340.4
41.832138,-73.260019,2175,80.7,342.7
41.838913,-73.262828,2200,81.3,343.6
41.8461,-73.265575,2175,82.3,343.8
41.853255,-73.268397,2150,82.3,343.8
41.858734,-73.270631,2150,82.9,342.4
41.862762,-73.272379,2175,81.3,341.3
41.869858,-73.275563,2200,80.3,341.1
41.87425,-73.277595,2250,80.3,341.1
41.880209,-73.280533,2275,81.6,340.7
41.885888,-73.28328,2325,81.9,340.0
41.891335,-73.286026,2300,82.6,338.7
41.898085,-73.289667,2300,82.1,337.8
41.904788,-73.293308,2275,82.1,337.8
41.908512,-73.295224,2275,83.2,339.6
41.911259,-73.296502,2275,83.5,341.1
41.913986,-73.297723,2275,85.1,342.2
41.918793,-73.29972,2225,87.3,342.0
41.925156,-73.302591,2150,90.8,341.4
41.932254,-73.305955,2075,94.9,341.6
41.932906,-73.306211,2050,94.9,341.6
41.939377,-73.309085,2025,94.9,341.6
41.945568,-73.312215,1950,93.9,341.4
41.950607,-73.315388,1900,96.6,332.9
41.956787,-73.319752,1825,96.6,332.9
41.962466,-73.324031,1775,96.6,332.9
41.964608,-73.325628,1750,99.4,331.1
41.970703,-73.328934,1675,99.4,331.1
41.972305,-73.329371,1650,98.1,348.2
41.977432,-73.330432,1575,98.0,351.8
41.979598,-73.330866,1550,96.9,352.3
41.985947,-73.331368,1475,96.6,353.5
41.990982,-73.331555,1400,89.0,358.7
42.003067,-73.332617,1325,82.5,353.7
42.015472,-73.333678,1250,83.0,359.3
42.017212,-73.333676,1250,83.0,359.3
42.022064,-73.333553,1200,83.0,0.7
42.026367,-73.332741,1175,83.0,0.7
42.029984,-73.33193,1100,80.1,9.3
42.083968,-73.312342,1800,90.6,22.0
42.084412,-73.312142,1800,91.0,22.6
42.096725,-73.31364,1875,88.3,346.9
42.099838,-73.315763,1875,93.1,331.8
42.100261,-73.316111,1875,93.9,332.1
42.110363,-73.321796,1975,91.1,340.8
42.115344,-73.325181,2025,91.1,340.8
42.117279,-73.327061,2025,93.3,329.0
42.118057,-73.328122,2025,92.7,317.2
42.118789,-73.329461,2025,93.0,306.2
42.119888,-73.331868,2050,93.2,299.6
42.122177,-73.337923,2075,93.1,298.2
42.12256,-73.339297,2075,92.5,291.6
42.122885,-73.340703,2075,92.5,291.6
42.123047,-73.342355,2100,94.2,279.2
42.123118,-73.344216,2100,94.3,274.9
42.122955,-73.345788,2125,95.5,264.0
42.122818,-73.346724,2150,95.5,259.8
42.121948,-73.350469,2150,101.0,248.5
42.121442,-73.351689,2150,104.8,240.3
42.120575,-73.353341,2150,106.3,235.0
42.11986,-73.354372,2150,108.3,227.6
42.118561,-73.356025,2175,109.8,221.7
42.117599,-73.357024,2200,110.2,216.1
42.11586,-73.358522,2200,112.2,211.1
