lat,lon,alt,gs,track
45.297473,5.524219,9325,0.0,0.0
46.187827,5.314845,9350,0.0,0.0
46.192196,5.315151,9350,0.0,0.0
46.19702,5.313997,9300,101.0,0.0
46.199896,5.314051,9300,91.0,0.0
46.203035,5.313537,9300,87.0,0.0
46.211912,5.314265,9275,102.0,0.0
46.213945,5.315405,9275,99.0,0.0
46.216067,5.317072,9300,89.0,0.0
46.219017,5.31797,9275,84.0,0.0
46.224236,5.318623,9275,86.0,0.0
46.227068,5.320225,9275,87.0,0.0
46.230857,5.320949,9275,88.0,0.0
46.234238,5.321278,9275,91.0,0.0
46.238515,5.322798,9275,93.0,0.0
46.242579,5.323276,9275,91.0,0.0
46.246198,5.32435,9300,88.0,0.0
46.248371,5.324823,9275,85.0,0.0
46.250898,5.326064,9275,81.0,0.0
46.260201,5.330058,9250,80.0,0.0
