lat,lon,alt,gs,track,vs
25.261013,51.604377,225,5.8,227.8,0
25.260978,51.604286,225,5.8,233.4,0
25.260932,51.604131,225,6.8,241.9,0
25.260864,51.603953,225,7.8,244.7,0
25.260761,51.603673,225,8.8,247.5,0
25.260658,51.603381,225,8.8,250.3,0
25.260652,51.603276,225,9.2,255.9,0
25.260676,51.603185,225,9.2,267.2,0
25.266599,51.600451,250,102.7,337.7,0
25.267548,51.600037,250,107.7,338.2,0
25.267776,51.599935,250,110.9,338.3,0
25.268509,51.59963,250,116.2,338.3,0
25.26902,51.599415,250,120.7,338.1,0
25.269836,51.599019,250,126.1,338.1,0
25.270294,51.598867,250,128.3,338.0,0
25.270798,51.598612,250,132.4,338.3,0
25.271667,51.598256,250,137.8,338.3,0
25.272325,51.597964,250,140.9,338.4,0
25.273303,51.597549,250,144.1,338.4,0
25.274001,51.597186,250,149.9,338.1,0
25.274653,51.596927,250,150.8,338.2,0
25.27565,51.596476,225,159.7,337.9,64
25.281776,51.593766,325,174.9,337.8,1472
25.294418,51.588643,975,174.3,340.2,2112
25.296486,51.587807,1075,175.9,339.7,1984
25.29914,51.586718,1175,177.2,339.5,1856
25.301376,51.585795,1275,178.5,339.3,1984
25.303757,51.584778,1375,179.6,338.4,2048
25.305936,51.583816,1450,179.9,338.1,1664
25.307373,51.58315,1500,180.9,338.3,1280
25.309387,51.582286,1550,182.2,338.1,896
25.313571,51.580448,1600,187.2,338.4,512
25.316457,51.579204,1625,191.3,338.5,640
25.32019,51.577606,1675,195.0,339.0,704
25.322741,51.576561,1725,199.5,338.8,704
25.327469,51.574504,1775,204.3,338.5,704
25.331039,51.572978,1825,208.7,338.4,704
25.334473,51.571452,1875,213.2,338.2,576
25.338226,51.569773,1900,218.0,337.9,704
25.341934,51.568146,1950,222.1,338.0,896
25.346809,51.565938,2050,226.6,338.0,960
25.351325,51.563968,2100,231.0,337.9,832
25.355328,51.562155,2150,235.5,337.8,768
25.359421,51.560313,2200,239.9,337.7,704
25.363678,51.55838,2250,244.4,337.6,704
25.369201,51.555884,2325,248.8,337.6,704
25.372645,51.554329,2350,253.3,337.5,640
25.376928,51.55236,2400,257.8,337.4,704
25.381393,51.550293,2450,262.2,337.4,704
25.385513,51.548411,2500,266.7,337.3,704
25.392151,51.545364,2575,270.8,337.4,960
25.396713,51.543291,2650,273.9,337.5,1344
25.402811,51.540493,2800,276.2,337.4,1728
25.415176,51.534832,3100,277.1,337.5,1792
25.422318,51.531578,3275,280.0,338.0,1792
25.427111,51.529404,3375,280.0,338.0,1920
25.429905,51.528107,3475,280.0,337.0,2040
25.436562,51.525051,3675,280.0,338.0,1848
25.44072,51.523235,3775,280.0,338.0,1600
25.446945,51.520435,3850,280.0,338.0,1528
25.451225,51.51852,4000,280.0,338.0,1984
25.455139,51.516773,4100,280.0,338.0,2240
25.459,51.515049,4225,280.0,338.0,2360
25.465759,51.511993,4450,280.0,338.0,2240
25.469788,51.510265,4575,280.0,339.0,2168
25.475712,51.50795,4750,280.0,341.0,2240
25.481112,51.506496,4900,280.0,346.0,2240
25.482882,51.506134,4950,270.0,350.0,2240
25.490004,51.505718,5150,270.0,357.0,1984
25.495789,51.506451,5300,270.0,6.0,1984
25.49992,51.507534,5400,270.0,13.0,1792
25.506018,51.509659,5550,270.0,18.0,1848
25.510986,51.511585,5675,270.0,19.0,1984
25.516026,51.513546,5800,270.0,19.0,2112
25.520729,51.515358,5950,270.0,19.0,2040
25.525818,51.517231,6100,270.0,18.0,1720
25.534424,51.520283,6275,280.0,18.0,1344
25.540604,51.522369,6375,280.0,17.0,1400
25.548569,51.524963,6550,280.0,17.0,1600
25.555206,51.5271,6675,280.0,16.0,1664
