lat,lon,alt,gs,track,vs
-27.573807,153.009442,50,42.1,288.0,0
-27.573761,153.009183,50,44.9,286.8,0
-27.573589,153.008705,50,49.3,287.7,0
-27.573542,153.00844,50,52.5,287.7,0
-27.573449,153.008176,50,56.6,287.5,0
-27.573303,153.00768,75,61.0,288.1,0
-27.57312,153.007058,50,65.5,288.7,-64
-27.572891,153.006229,50,70.2,287.4,-256
-27.572662,153.005244,50,72.3,284.4,128
-27.572611,153.00506,75,72.3,284.4,384
-27.572471,153.004215,100,70.6,282.3,768
-27.572113,153.002757,175,70.9,286.4,768
-27.571701,153.001565,200,70.9,291.5,512
-27.571289,153.000166,225,69.9,286.6,512
-27.570694,152.99773,300,74.5,284.8,512
-27.570004,152.994655,400,76.2,283.7,704
-27.569595,152.992496,450,77.5,281.2,576
-27.569166,152.989848,525,77.1,283.5,896
-27.56884,152.988845,550,76.0,290.8,832
-27.568542,152.988195,600,75.6,297.6,832
-27.568142,152.987471,600,77.2,306.6,576
-27.56763,152.98689,625,77.8,314.0,576
-27.567025,152.986309,650,78.2,321.2,512
-27.56628,152.985728,675,77.2,328.8,768
-27.565535,152.985306,725,74.3,336.2,1024
-27.564697,152.985034,750,73.4,342.5,960
-27.564046,152.984883,775,74.5,348.4,768
-27.563324,152.984775,800,75.4,353.9,640
-27.562509,152.984778,800,78.1,2.2,320
-27.561485,152.984989,825,79.8,7.9,320
-27.560532,152.985241,850,82.0,15.6,512
-27.557482,152.986309,925,82.3,16.2,768
-27.556778,152.986537,950,84.5,16.5,448
-27.55545,152.987055,950,88.6,20.5,0
-27.554764,152.987418,950,91.2,27.4,64
-27.554214,152.987832,950,93.5,34.5,192
-27.553525,152.988528,975,95.5,42.9,320
-27.552887,152.989335,975,97.8,49.1,256
-27.552475,152.99006,975,101.9,58.7,0
-27.552017,152.991149,975,104.3,65.7,64
-27.551616,152.992436,975,106.3,71.9,256
-27.551376,152.993844,975,109.0,78.9,0
-27.551331,152.994984,975,112.2,86.9,-64
-27.551376,152.996435,975,115.4,94.5,64
-27.551651,152.998248,975,117.7,99.8,-192
-27.552567,153.002964,975,113.6,102.2,192
-27.554581,153.013899,975,110.6,102.5,64
-27.555542,153.019029,975,109.8,100.5,0
-27.556274,153.02333,975,112.6,102.3,-128
-27.55838,153.032918,950,112.8,102.8,-256
-27.559949,153.04029,950,112.2,101.3,-128
-27.560927,153.045466,925,113.0,103.3,320
-27.561768,153.049915,950,111.0,100.9,-128
-27.562183,153.053178,925,113.0,97.6,-192
-27.562592,153.055771,925,114.0,100.6,0
-27.563965,153.063234,925,113.4,101.7,-128
-27.56479,153.067017,950,111.6,104.5,128
-27.565201,153.068727,925,113.3,103.8,-320
-27.565768,153.07177,925,112.0,100.8,128
-27.566606,153.077369,950,112.5,99.2,-320
-27.567304,153.081647,925,112.0,100.8,128
-27.568002,153.08619,975,109.3,98.9,320
-27.568282,153.088408,975,111.5,99.3,-64
-27.568588,153.090026,950,113.8,104.8,-256
-27.570051,153.095697,975,111.8,102.9,128
-27.57074,153.09982,975,114.9,100.5,-320
-27.570982,153.101349,975,114.6,99.5,64
-27.571198,153.10267,1000,113.3,98.6,512
-27.571747,153.10692,1100,109.2,98.4,832
-27.572053,153.109219,1150,104.2,98.8,960
-27.57225,153.110858,1200,100.0,98.1,1216
-27.572565,153.113022,1275,99.1,98.7,832
-27.572658,153.113708,1275,101.4,99.7,448
-27.57312,153.1163,1325,99.2,102.2,896
-27.573349,153.117492,1375,95.9,101.4,1216
-27.573441,153.118062,1425,91.6,100.7,1344
-27.573775,153.119941,1525,87.3,99.9,1280
-27.573822,153.120416,1525,88.3,99.8,896
-27.573898,153.12086,1525,90.3,99.6,576
-27.57399,153.12143,1525,91.2,99.5,256
-27.574147,153.122635,1525,95.8,97.2,-128
-27.574287,153.124853,1525,99.4,95.2,320
-27.574585,153.127027,1600,97.2,98.9,768
-27.575226,153.131121,1675,96.3,99.6,576
-27.575821,153.13537,1750,99.3,99.3,512
-27.57637,153.138687,1850,97.1,101.9,832
-27.577057,153.14247,1925,99.8,101.0,448
-27.57722,153.14334,1925,103.2,101.8,0
-27.577592,153.145664,1900,107.7,100.2,0
-27.577972,153.148326,1925,111.8,100.3,256
-27.578476,153.150917,1925,116.7,102.4,0
-27.579641,153.157231,1975,117.6,104.3,256
-27.580627,153.161333,1975,120.6,105.9,-128
-27.581037,153.163147,1950,123.5,103.6,-512
-27.581451,153.165272,1950,123.8,102.1,-192
-27.581772,153.166826,1975,121.8,102.3,256
-27.583085,153.173288,1975,122.3,103.2,-192
-27.584389,153.179204,1950,123.0,102.7,256
-27.584656,153.181285,2000,118.2,98.3,640
-27.584839,153.183669,2000,117.3,94.4,192
-27.585273,153.189821,2000,119.2,92.9,128
-27.585297,153.192789,2025,118.0,89.0,0
-27.585087,153.202655,2025,118.1,88.1,256
-27.584947,153.206987,2025,121.1,88.1,-192
-27.584793,153.211964,2025,120.3,86.2,64
-27.584016,153.223044,2000,121.4,85.3,-128
-27.583225,153.231706,2000,120.3,86.2,-128
-27.582899,153.237199,2000,118.6,84.2,128
-27.581735,153.249664,1975,119.7,83.8,0
-27.580948,153.256997,1950,120.1,82.3,-128
-27.579803,153.266688,1975,116.4,81.1,-64
-27.578201,153.278711,1975,116.3,81.6,64
-27.57722,153.284842,1975,116.9,79.7,-128
-27.575409,153.296641,1975,115.7,80.1,-128
-27.574101,153.304702,1950,116.3,78.6,256
-27.573715,153.306747,2000,112.6,77.7,576
-27.573486,153.307887,2025,109.4,77.9,1024
-27.57312,153.309752,2100,105.3,77.9,1152
-27.572662,153.31224,2175,101.0,78.6,1024
-27.572205,153.314779,2250,96.1,78.0,832
-27.571609,153.317785,2350,93.0,78.2,832
-27.571028,153.321128,2450,88.6,78.9,896
-27.570423,153.32472,2550,86.3,80.0,704
-27.570004,153.327519,2625,82.2,80.2,832
-27.569458,153.33074,2725,81.1,80.8,640
-27.569,153.33442,2800,81.9,81.6,640
-27.56868,153.336959,2900,79.5,83.5,768
-27.568375,153.339668,2950,81.7,82.3,384
-27.568268,153.340327,2950,85.2,80.5,128
-27.568176,153.341001,2925,87.3,80.1,-128
-27.568049,153.341622,2925,91.6,79.3,-256
-27.567627,153.343903,2925,93.4,77.0,192
-27.567535,153.34437,2950,91.4,76.7,832
-27.567304,153.345531,3000,87.1,77.4,1152
-27.567071,153.34664,3050,83.0,77.5,1152
-27.566757,153.348567,3150,79.2,79.8,1152
-27.566327,153.351393,3225,77.9,81.1,704
-27.565933,153.35406,3275,81.6,78.7,384
-27.565628,153.355355,3300,79.1,73.9,576
-27.565302,153.356517,3325,75.4,68.2,640
-27.56479,153.357626,3375,72.9,63.1,640
-27.564285,153.358621,3400,70.5,58.3,512
-27.56369,153.359502,3425,69.2,52.6,448
-27.563095,153.360279,3450,69.4,47.3,384
-27.561996,153.361523,3450,73.6,43.9,-64
-27.56074,153.36275,3450,77.3,40.3,128
-27.558655,153.36458,3450,82.0,37.6,64
-27.556595,153.366239,3450,86.8,35.2,-64
-27.550359,153.371042,3475,86.3,34.6,128
-27.547985,153.372785,3475,84.9,32.0,64
-27.543549,153.375722,3475,87.5,31.0,-64
-27.539513,153.378384,3475,86.5,29.8,64
-27.536719,153.380074,3475,86.8,27.5,-64
-27.530914,153.383444,3475,87.7,28.6,0
-27.528619,153.384933,3475,87.5,31.0,0
-27.526105,153.386782,3475,88.8,33.5,0
-27.51915,153.391891,3475,89.3,34.0,128
-27.515445,153.394599,3475,89.9,32.3,0
-27.511674,153.397187,3500,88.3,30.6,0
-27.508118,153.399405,3500,88.2,29.2,0
