lat,lon,alt,gs,track,vs
32.32814,-90.220111,500,114.2,159.5,768
32.326107,-90.219222,500,117.4,159.6,576
32.324245,-90.218437,600,123.0,160.5,640
32.321079,-90.217204,600,127.8,161.3,960
32.32052,-90.21698,700,128.4,161.9,1024
32.315772,-90.21513,800,131.6,161.8,1024
32.313584,-90.214233,900,132.8,161.6,896
32.309189,-90.212531,1000,131.6,161.8,896
32.305527,-90.211157,1100,131.2,162.3,1088
32.300922,-90.209357,1100,133.5,160.8,1088
32.299851,-90.208908,1200,133.5,157.1,1408
32.298175,-90.207843,1300,132.6,150.1,1152
32.296872,-90.206778,1300,132.6,150.1,1152
32.296174,-90.206106,1300,132.9,140.8,448
32.295044,-90.20484,1300,134.4,134.4,384
32.294218,-90.203695,1400,135.2,128.4,320
32.293474,-90.202462,1400,136.5,123.3,320
32.292709,-90.20083,1400,137.8,118.6,256
32.292114,-90.199182,1400,139.1,111.9,320
32.291705,-90.197305,1400,139.2,104.1,384
32.291518,-90.195792,1400,139.8,96.2,704
32.291473,-90.193854,1400,139.1,87.9,576
32.291611,-90.19248,1500,139.4,81.8,384
32.292077,-90.190019,1500,140.4,75.6,448
32.292636,-90.188225,1500,140.5,70.0,448
32.293287,-90.186431,1500,141.4,64.9,384
32.294037,-90.184955,1500,141.0,58.3,960
32.294498,-90.184133,1600,140.1,55.2,1024
32.295776,-90.182318,1600,138.5,50.6,896
32.297287,-90.180505,1700,137.2,45.0,768
32.300079,-90.177484,1700,136.0,42.0,960
32.301224,-90.176276,1800,136.0,42.0,896
32.303833,-90.173694,1900,137.9,39.1,1088
32.307175,-90.170618,2000,138.8,36.2,1088
32.309953,-90.168326,2100,135.1,34.8,1344
32.312467,-90.166308,2200,133.7,34.6,960
32.316055,-90.163367,2300,133.1,34.3,896
32.31945,-90.160703,2400,134.5,34.4,512
32.32471,-90.156387,2400,135.4,32.6,896
32.325548,-90.15577,2500,135.2,29.2,896
32.327038,-90.154986,2500,135.0,22.2,1024
32.328781,-90.154358,2600,133.9,15.6,896
32.33039,-90.154033,2600,132.5,8.7,1088
32.331802,-90.153918,2600,131.1,2.6,960
32.333359,-90.154028,2700,130.6,354.7,960
32.334915,-90.154358,2700,129.8,348.0,960
32.336609,-90.154962,2800,130.0,342.5,960
32.341562,-90.15706,2900,130.9,341.3,704
32.345985,-90.158965,2900,135.8,339.3,512
32.349662,-90.160647,3000,139.1,338.0,320
32.355515,-90.163477,3000,143.8,336.6,-320
32.358032,-90.164795,3000,148.2,336.5,-320
32.364761,-90.168256,2900,152.2,336.0,-128
32.376197,-90.174268,2900,148.8,337.0,-64
32.386671,-90.179425,2900,144.7,336.8,-64
32.39398,-90.183292,2900,143.2,335.2,64
32.402313,-90.18772,2900,142.9,336.5,-256
32.414416,-90.193942,2900,141.9,336.3,128
32.424774,-90.199292,2800,144.3,337.2,-832
32.430803,-90.202294,2700,146.4,336.2,-704
32.437546,-90.205994,2600,146.3,335.4,-512
32.44286,-90.20874,2600,143.4,337.0,-320
32.448441,-90.211322,2600,140.2,339.1,-512
32.44947,-90.211767,2500,140.8,339.6,-512
32.456546,-90.214738,2400,140.7,340.9,-576
32.46579,-90.218793,2300,139.5,339.9,-512
