lat,lon,alt,gs,track
51.463974,-2.277365,500,57.7,62.1
51.464337,-2.276154,550,59.5,65.2
51.465088,-2.274021,575,59.5,65.2
51.465546,-2.272908,625,57.7,56.3
51.466013,-2.271652,650,57.5,58.5
51.46701,-2.268899,700,56.0,61.1
51.467363,-2.26799,725,55.2,54.6
51.467968,-2.266693,775,54.8,51.7
51.469318,-2.264023,825,55.8,53.8
51.470123,-2.262144,875,55.8,57.5
51.470947,-2.26014,950,53.8,54.8
51.472297,-2.257233,1025,56.4,52.9
51.473145,-2.255389,1125,57.0,52.1
51.474392,-2.25296,1225,53.4,51.8
51.475021,-2.251529,1250,53.3,55.7
51.475649,-2.249985,1275,54.7,59.2
51.476212,-2.248411,1325,54.6,55.4
51.476906,-2.247009,1325,54.0,51.0
51.478349,-2.24411,1350,56.4,52.9
51.479094,-2.242432,1400,55.5,56.0
51.479553,-2.241211,1425,55.6,59.7
51.48077,-2.237854,1500,55.2,58.3
51.481293,-2.236683,1525,56.4,52.9
51.482346,-2.234604,1575,57.5,49.9
51.483144,-2.2332,1600,57.3,45.7
51.484308,-2.231293,1650,56.0,48.6
51.485099,-2.229691,1700,55.6,52.3
51.486449,-2.226944,1725,54.7,50.2
51.487885,-2.224212,1800,55.3,49.4
51.489289,-2.221603,1875,54.6,48.7
51.490723,-2.218941,1925,54.0,51.0
51.491896,-2.216568,1950,53.3,50.3
51.492734,-2.215118,1975,53.1,47.3
51.493572,-2.213669,2000,53.2,48.8
51.494037,-2.212677,2025,55.2,54.6
51.494503,-2.211609,2025,56.6,58.0
51.495529,-2.208846,2075,57.8,59.9
51.496765,-2.205505,2150,56.9,59.4
51.497761,-2.202835,2200,54.6,61.6
51.498779,-2.199715,2250,55.6,59.7
51.499996,-2.196808,2325,53.0,58.1
51.500565,-2.195261,2350,53.7,61.0
51.501346,-2.192993,2400,51.1,59.4
51.501579,-2.192383,2425,49.7,55.7
51.502716,-2.189917,2475,47.7,57.0
51.503311,-2.188209,2500,48.4,60.3
51.503632,-2.187244,2500,49.2,66.0
51.503906,-2.18605,2525,50.6,71.6
51.504325,-2.18399,2525,50.9,70.5
51.504684,-2.182716,2525,49.7,65.0
51.505508,-2.180044,2550,51.4,63.4
51.50628,-2.177887,2575,50.6,60.4
51.506699,-2.176743,2575,47.2,58.0
