lat,lon,alt,gs,track
47.527233,-122.298552,-50.0,9.2,326.2
47.527325,-122.298809,-50.0,4.2,258.8
47.527274,-122.298942,-50.0,4.8,247.5
47.52703,-122.299558,-50.0,7.8,250.3
47.527007,-122.299699,-50.0,8.2,278.4
47.527027,-122.299873,-50.0,8.2,303.8
47.527725,-122.30056,-75,8.2,0.0
47.529373,-122.301933,-50,36.7,330.6
47.531754,-122.303925,0,79.7,331.5
47.534363,-122.305984,100,81.9,331.6
47.535919,-122.307083,200,80.1,334.1
47.537613,-122.30825,300,77.5,336.4
47.539627,-122.309486,400,75.6,335.8
47.541985,-122.311073,500,76.1,335.1
47.544067,-122.312508,575,77.4,333.1
47.544846,-122.313263,625,77.4,327.1
47.545383,-122.31389,625,77.5,320.8
47.545807,-122.314499,650,78.5,314.5
47.546268,-122.315439,675,80.0,306.9
47.546733,-122.316636,675,82.9,299.7
47.547729,-122.319031,725,85.1,303.5
47.549698,-122.323151,825,89.6,305.5
47.551668,-122.3272,875,93.8,305.9
47.552645,-122.329242,875,98.2,305.5
47.553635,-122.331184,900,103.0,306.3
47.554973,-122.33382,950,107.6,307.8
47.556381,-122.336472,950,112.4,308.5
47.558624,-122.340523,1000,117.2,309.8
47.560638,-122.344093,1025,121.5,309.3
47.563202,-122.3489,1050,126.0,308.2
47.564758,-122.351784,1050,130.4,307.8
47.568466,-122.35865,1025,134.2,309.9
47.573868,-122.36792,975,134.8,310.2
47.576573,-122.372906,1000,131.8,307.9
47.581368,-122.382132,1000,129.4,306.5
47.585907,-122.391472,950,131.2,305.4
47.590353,-122.400654,900,131.8,305.7
47.594636,-122.409175,900,128.4,307.4
47.598816,-122.417564,850,128.2,305.8
47.60257,-122.425392,775,130.7,305.0
47.604904,-122.430611,750,131.2,302.2
47.608927,-122.440021,775,128.3,301.0
47.609802,-122.442558,775,127.9,296.0
47.610696,-122.445867,800,126.7,291.3
47.612274,-122.451485,825,123.6,293.9
47.614001,-122.456642,850,120.7,296.6
47.615845,-122.461922,900,117.2,297.4
47.617035,-122.465424,975,112.7,297.5
47.618637,-122.469887,1075,108.7,298.0
47.620834,-122.476341,1125,111.4,296.1
47.622893,-122.482981,1175,114.1,294.3
47.625313,-122.491079,1225,117.0,292.6
47.628021,-122.50058,1275,117.0,292.6
47.629689,-122.506855,1350,115.3,291.9
47.63225,-122.516151,1400,115.3,291.9
47.633835,-122.522278,1475,113.5,289.5
47.634624,-122.52601,1550,111.1,285.7
47.635162,-122.529282,1600,109.4,282.1
47.635322,-122.531081,1625,110.6,275.7
47.635276,-122.532771,1625,112.1,267.4
47.635117,-122.534157,1650,112.8,259.8
47.63481,-122.535729,1675,114.5,252.2
47.634384,-122.537109,1675,115.8,243.9
47.633786,-122.538405,1700,116.8,236.2
47.633088,-122.539602,1725,118.2,227.4
47.632233,-122.540749,1750,118.4,220.6
47.631042,-122.541916,1775,118.2,214.0
47.629807,-122.542946,1825,118.6,208.7
47.628526,-122.543758,1850,119.8,202.1
47.626785,-122.544594,1900,119.9,196.5
47.624336,-122.545448,1925,121.8,192.3
47.620425,-122.546504,2000,122.8,189.9
47.615444,-122.547772,2075,125.3,191.0
47.61058,-122.549126,2150,126.9,190.0
47.608978,-122.549538,2200,125.1,190.6
47.606134,-122.550377,2300,122.8,192.2
47.602753,-122.551529,2400,122.8,192.2
47.599244,-122.552561,2500,122.2,190.9
47.595892,-122.553406,2600,121.8,189.9
47.592407,-122.554344,2700,122.2,190.9
47.588537,-122.555448,2800,122.3,188.5
47.586594,-122.555717,2850,121.2,182.8
47.585358,-122.55558,2900,119.3,176.1
47.584022,-122.555307,2950,118.9,169.8
47.582474,-122.554756,3000,118.1,164.8
47.580414,-122.553726,3050,117.7,160.6
47.576935,-122.551804,3150,118.9,160.4
47.573502,-122.550018,3250,118.9,160.4
47.570708,-122.548476,3350,116.8,158.9
47.567216,-122.546293,3425,118.7,156.7
47.566378,-122.5458,3425,121.3,156.2
47.565354,-122.545025,3400,122.6,154.9
47.559861,-122.541222,3400,126.7,156.3
47.556276,-122.539109,3450,126.3,159.1
47.553018,-122.537419,3475,125.2,161.9
47.549149,-122.535736,3475,127.6,164.6
47.540821,-122.532419,3450,132.0,164.2
47.53328,-122.529391,3400,135.3,165.4
47.52681,-122.527084,3400,136.6,166.9
