lat,lon,alt,gs,track,vs
29.62015,121.66519,4925,188.0,14.0,-1152
29.66808,121.67887,4050,173.0,14.0,-960
29.71284,121.66059,3550,187.0,340.0,-128
29.74164,121.61073,2650,184.0,304.0,-896
29.76736,121.56589,1725,150.0,304.0,-704
29.79045,121.52543,950,152.0,303.0,-768
29.81378,121.4847,150,153.0,303.0,-832
29.84268,121.43501,1625,171.0,305.0,2752
29.87325,121.38208,3450,236.0,304.0,3584
29.91037,121.30802,6000,295.0,300.0,3072
29.89247,121.2167,8775,286.0,257.0,1856
29.867844,121.1305,10850,291.0,252.0,312
29.83989,121.03245,12400,334.0,252.0,1472
29.810623,120.929577,13825,345.0,252.0,-64
29.78064,120.82463,15225,347.0,252.0,2816
29.75019,120.71815,17650,353.0,252.0,2304
29.71902,120.61002,19125,359.0,252.0,1024
29.68748,120.5002,19700,364.0,252.0,-64
29.6554,120.38998,19700,364.0,252.0,448
29.62326,120.27806,21175,374.0,252.0,1472
29.61639,120.15853,22700,385.0,266.0,1536
29.61914,120.03307,23600,392.0,272.0,-128
29.62198,119.9092,23600,393.0,272.0,0
29.62473,119.78501,23625,392.0,272.0,512
29.62729,119.65926,25000,398.0,271.0,1472
38.255219,114.279844,22800,448.0,64.0,-1152
38.30763,114.41764,21800,432.0,64.0,-1024
38.358307,114.551463,20200,410.0,64.0,-1600
38.407226,114.681264,18575,406.0,64.0,-1664
38.45466,114.80835,16975,392.0,64.0,-1088
38.500842,114.931274,15975,378.0,64.0,-960
38.545439,115.05127,14975,373.0,65.0,-960
38.589571,115.171021,14000,368.0,65.0,-1024
38.631654,115.285828,13000,358.0,65.0,-896
38.670618,115.391296,12800,358.0,65.0,64
38.71674,115.51742,12800,359.0,65.0,-64
38.76595,115.62585,12525,355.0,60.0,-1024
38.816116,115.734518,11500,350.0,59.0,-1280
38.861948,115.834412,10675,306.0,60.0,-640
38.902634,115.923035,9900,288.0,59.0,64
38.94072,116.006311,9925,286.0,60.0,64
38.98293,116.09946,9925,285.0,60.0,0
39.029068,116.178808,9925,277.0,53.0,64
39.10194,116.18938,9900,267.0,6.0,0
39.17628,116.17857,9925,270.0,354.0,0
39.250799,116.167358,9925,275.0,353.0,0
39.327209,116.155522,9225,271.0,353.0,-1856
39.39846,116.14435,7800,269.0,353.0,-1024
39.47319,116.13301,7000,267.0,353.0,0
39.54643,116.1385,6500,268.0,3.0,-1216
39.61926,116.159607,4925,271.0,13.0,-640
39.679825,116.197556,4325,239.0,26.0,-1280
39.70789,116.26879,3600,206.0,63.0,-640
39.71068,116.3282,2875,179.0,86.0,-640
39.66774,116.36349,2100,174.0,148.0,-704
39.62364,116.37036,2100,149.0,173.0,128
39.58145,116.37716,1400,145.0,173.0,-704
39.54126,116.383548,675,147.0,173.0,-768
39.519684,116.386902,275,143.0,173.0,-704
39.459869,116.404326,2200,159.0,172.0,2048
39.41671,116.41119,3775,187.0,173.0,1280
39.35674,116.41872,5125,252.0,174.0,1248
39.3061,116.34161,6475,268.0,230.0,2176
39.2699,116.25744,7625,279.0,241.0,896
39.2325,116.16968,8025,281.0,241.0,0
39.19377,116.07965,9925,290.0,241.0,3104
39.15303,115.984338,11675,348.0,241.0,960
39.10276,115.86865,14175,379.0,241.0,2976
39.06138,115.77325,15175,375.0,241.0,896
38.999836,115.63147,16700,376.0,241.0,4032
38.952538,115.52301,19250,390.0,241.0,3072
38.907303,115.398361,22200,388.0,245.0,2816
38.862808,115.27154,24725,391.0,246.0,2240
38.813782,115.132599,26900,401.0,246.0,2112
38.76915,115.006853,28850,400.0,246.0,1184
38.725503,114.883606,29825,408.0,246.0,1184
38.678787,114.752556,30100,410.0,246.0,128
38.627045,114.609131,30100,410.0,245.0,-64
38.579636,114.478256,30100,406.0,245.0,0
38.536926,114.360033,30100,399.0,245.0,64
38.486504,114.221375,30100,398.0,245.0,-32
30.080334,106.847702,36100,450.0,192.0,-64
30.009933,106.847267,36100,450.0,180.0,0
29.755051,106.855934,36100,450.0,175.0,0
29.710337,106.860298,36100,450.0,175.0,0
29.692694,106.862022,36100,450.0,175.0,0
29.651215,106.866058,36100,460.0,175.0,0
29.640884,106.867027,36100,460.0,175.0,0
29.596237,106.871391,36100,460.0,175.0,0
29.592087,106.87178,36100,460.0,175.0,0
29.500443,106.880707,36100,460.0,175.0,0
29.489864,106.881569,36100,460.0,176.0,0
29.486755,106.88176,36100,460.0,177.0,0
29.471663,106.882538,36050,460.0,177.0,-888
29.441849,106.88398,35825,460.0,178.0,-1024
29.418686,106.885071,35675,460.0,178.0,-960
29.378977,106.886955,35375,460.0,178.0,-888
29.370039,106.88739,35325,450.0,178.0,-888
29.330521,106.889366,35025,450.0,177.0,-960
29.292389,106.891212,34725,450.0,178.0,-960
29.254166,106.893173,34425,450.0,177.0,-960
29.219908,106.894875,34175,450.0,178.0,-960
29.189255,106.896339,33950,450.0,177.0,-960
29.178406,106.896866,33850,450.0,178.0,-1472
29.170004,106.89724,33725,450.0,178.0,-1920
29.161673,106.897675,33600,460.0,177.0,-2040
29.137186,106.898857,33225,460.0,177.0,-1984
29.109346,106.900146,32825,460.0,178.0,-1920
