lat,lon,alt,gs,track,vs
33.431076,-112.003363,1350,112.0,270.0,0
33.431071,-112.004662,1350,119.0,270.0,0
33.431076,-112.005341,1350,127.0,270.0,0
33.431076,-112.008197,1350,134.0,270.4,0
33.431076,-112.010999,1325,151.0,270.0,0
33.431076,-112.01358,1325,154.0,270.4,0
33.431117,-112.01464,1325,164.0,270.0,-64
33.431122,-112.016547,1325,169.0,270.0,192
33.431071,-112.018844,1375,169.0,270.0,192
33.431071,-112.019348,1375,174.0,269.7,1088
33.431071,-112.020357,1400,177.0,269.4,1664
33.43103,-112.021765,1425,177.0,269.4,1984
33.43103,-112.022754,1475,177.0,269.4,2368
33.43103,-112.024292,1550,177.0,269.7,2816
33.43103,-112.026819,1650,176.0,270.3,3008
33.43103,-112.028412,1750,175.0,270.3,2944
33.431076,-112.030554,1825,175.0,270.3,2880
33.431076,-112.032532,1925,175.0,270.3,2880
33.431071,-112.034538,2025,175.0,270.3,2816
33.431117,-112.036444,2125,175.0,270.6,3008
33.431122,-112.038519,2225,175.0,270.6,3456
33.431164,-112.040368,2325,174.0,271.0,3200
33.431168,-112.04176,2400,174.0,271.3,2816
33.431213,-112.043188,2475,174.0,271.3,2368
33.431257,-112.044236,2500,174.1,271.6,2048
33.431305,-112.045331,2550,175.1,272.0,1792
33.431351,-112.046759,2575,177.1,272.3,1408
33.431488,-112.05033,2675,179.2,272.9,1344
33.431583,-112.053428,2725,184.2,272.5,1344
33.431676,-112.056735,2825,189.1,272.1,1344
33.431815,-112.060883,2925,192.2,272.4,1472
33.431955,-112.065143,3025,196.1,272.0,1472
33.432037,-112.069226,3125,198.1,271.5,1472
33.432129,-112.073291,3225,201.0,271.1,1664
33.432175,-112.076642,3325,203.0,271.1,2048
33.432234,-112.080502,3425,206.0,270.8,2048
33.432281,-112.083921,3525,209.0,270.8,1856
33.432328,-112.087284,3625,211.1,271.4,1984
33.432404,-112.091089,3725,213.1,271.3,1984
33.432467,-112.093898,3825,213.1,271.9,2240
33.432587,-112.097351,3925,214.2,272.1,2304
33.432653,-112.099952,4000,214.2,272.4,2624
33.432746,-112.102474,4100,214.2,272.4,2688
33.432816,-112.104822,4200,214.2,272.4,2944
33.432886,-112.107295,4300,214.1,271.9,2944
33.432979,-112.109705,4400,213.1,271.9,3072
33.433044,-112.111908,4500,213.1,271.9,2944
33.43309,-112.11427,4600,213.1,271.6,2880
33.433136,-112.116522,4675,213.0,271.1,2624
33.433165,-112.119066,4775,214.0,271.1,2432
33.433212,-112.121981,4875,215.1,271.3,2432
33.433305,-112.125176,4975,216.1,271.9,2304
33.433365,-112.128003,5075,217.1,272.1,2304
33.433502,-112.130804,5175,219.2,272.6,2240
33.433631,-112.134144,5275,221.3,272.9,2368
33.433724,-112.137003,5375,224.3,272.8,2368
33.433864,-112.140646,5475,226.1,272.0,2240
33.433914,-112.144318,5575,228.1,271.5,1920
33.434052,-112.148163,5675,232.2,272.2,1664
33.434236,-112.152641,5775,236.3,272.9,1536
33.434464,-112.156403,5850,240.5,273.8,1472
33.434841,-112.160601,5925,244.7,276.8,1920
33.43526,-112.163235,6000,246.6,279.8,2304
33.435586,-112.164805,6050,247.7,282.4,2688
33.436284,-112.167551,6150,248.8,286.1,3072
33.437073,-112.17019,6250,248.6,289.8,3392
33.437867,-112.172316,6350,248.1,293.8,3584
33.438659,-112.174166,6450,248.2,297.6,3584
33.439728,-112.176398,6550,249.0,301.2,3392
33.4408,-112.17837,6625,249.4,303.0,3136
33.441824,-112.179995,6725,250.9,305.6,3072
33.443221,-112.182069,6825,251.2,307.2,3008
33.445084,-112.184528,6925,253.6,311.5,3072
33.447739,-112.187439,7075,255.4,317.1,3136
33.449982,-112.189471,7200,257.4,322.4,3200
33.453003,-112.191779,7375,258.9,327.8,3392
33.456711,-112.194031,7575,260.3,333.5,3584
33.460098,-112.195569,7750,260.1,339.8,3456
33.463611,-112.196755,7925,261.5,345.4,3200
33.467422,-112.197601,8075,263.7,350.4,2752
33.47168,-112.198041,8225,266.0,355.0,2624
33.474271,-112.1981,8325,267.2,358.1,3008
33.476692,-112.1981,8425,267.0,0.0,3456
33.479736,-112.197986,8600,267.1,1.5,3904
33.483398,-112.197766,8800,266.3,2.6,4288
33.487213,-112.197596,9000,265.3,2.6,3840
33.489624,-112.197437,9125,265.2,2.4,3584
33.492706,-112.197315,9250,267.2,2.4,3136
33.497543,-112.197107,9450,269.2,2.1,2688
33.503413,-112.196755,9650,272.3,2.7,2304
33.509278,-112.196419,9850,276.4,3.1,2432
33.515396,-112.196008,10050,279.4,3.1,2560
33.521615,-112.195522,10250,282.9,4.7,2624
33.527573,-112.194635,10450,286.7,7.8,2176
33.5354,-112.192987,10650,292.4,11.0,2240
33.541992,-112.191262,10850,296.4,12.9,2624
33.547544,-112.189693,11050,298.3,13.6,2816
33.55355,-112.18792,11250,302.2,13.4,2688
33.559708,-112.186273,11450,304.5,12.7,2688
33.566299,-112.184535,11650,308.2,12.4,2624
33.572776,-112.182827,11850,311.5,12.6,2752
33.577198,-112.181625,12025,312.5,12.6,3200
33.587906,-112.17865,12425,312.9,14.4,3136
33.594864,-112.176071,12675,314.7,17.6,2816
33.601126,-112.173214,12875,317.7,21.8,2752
33.60704,-112.169906,13100,319.4,25.2,2816
33.612762,-112.166206,13300,321.0,29.3,2688
33.618896,-112.161554,13500,323.7,33.2,2624
33.625147,-112.156162,13725,326.4,36.9,2752
33.631106,-112.150269,13975,328.3,40.7,2880
33.636785,-112.143803,14225,329.5,44.5,3072
33.643433,-112.135321,14550,330.5,47.3,3072
33.651821,-112.124519,14950,333.2,46.8,3008
33.659735,-112.114506,15350,333.9,46.5,3136
33.663506,-112.109699,15525,334.6,46.6,2752
33.67426,-112.096081,15925,339.6,46.7,2688
33.682983,-112.085154,16325,341.7,46.5,2880
33.686966,-112.080165,16475,343.8,46.4,2432
33.690553,-112.075653,16600,345.2,46.4,2048
33.702144,-112.061005,16875,354.4,46.5,1600
33.713379,-112.046814,17150,363.6,46.6,1664
33.72677,-112.030048,17475,373.4,45.9,1792
33.73245,-112.023697,17600,377.3,42.3,1728
33.737961,-112.018395,17725,380.1,38.4,1728
33.744324,-112.013126,17850,383.3,34.5,1728
33.750466,-112.008762,17950,386.0,30.7,1728
33.757187,-112.004662,18075,388.2,27.0,1728
33.764059,-112.001152,18200,392.4,22.3,1728
33.771881,-111.99788,18325,394.7,18.6,1664
33.779887,-111.995373,18450,397.3,14.9,1664
33.787354,-111.99362,18575,400.5,10.4,1856
33.806488,-111.990201,18950,405.5,8.5,2304
33.825135,-111.986732,19350,408.9,8.9,2496
33.844408,-111.98307,19750,412.2,9.1,2368
33.863525,-111.979383,20150,416.3,9.1,2368
33.881973,-111.975795,20550,418.4,9.2,2560
33.899689,-111.972376,20950,420.4,9.2,2560
33.918379,-111.968765,21350,422.3,9.1,2560
33.93631,-111.965257,21750,423.5,9.2,2816
33.948825,-111.962814,22050,424.5,9.2,2368
33.96991,-111.958755,22425,427.4,9.1,2432
33.988403,-111.955224,22825,429.4,9.1,2112
34.009855,-111.951141,23225,432.4,9.1,2304
34.031479,-111.94704,23600,435.3,9.0,2048
34.052856,-111.942948,24000,438.2,8.8,2240
34.067368,-111.940706,24250,439.7,6.4,1984
34.082336,-111.93924,24500,440.0,3.8,2304
34.095886,-111.938688,24750,440.1,1.3,2176
34.110168,-111.938744,25000,441.1,358.8,2176
34.124792,-111.93964,25300,440.9,356.4,2432
34.146672,-111.941986,25675,441.9,354.7,2176
34.168784,-111.944389,26075,442.8,354.8,1792
34.187073,-111.946368,26350,444.8,354.8,2240
34.209183,-111.948722,26750,444.8,354.8,2048
34.232025,-111.951188,27150,444.8,354.8,2176
34.25473,-111.95371,27525,445.9,354.7,2048
34.278368,-111.956291,27900,446.9,354.7,1856
34.302296,-111.958923,28250,447.9,354.8,1664
34.314148,-111.960269,28400,448.9,354.8,1216
34.345505,-111.963744,28675,451.9,354.8,1152
34.375488,-111.966995,28975,452.9,354.8,896
34.381531,-111.967668,29000,453.9,354.8,448
34.389116,-111.968536,29000,454.9,354.8,64
