lat,lon,alt,gs,track
42.322037,-88.838258,925,66.6,302.7
42.322874,-88.83992,975,71.3,304.1
42.325807,-88.845541,1200,71.3,304.1
42.326294,-88.846311,1225,71.3,304.1
42.326797,-88.846997,1250,76.4,315.0
42.3284,-88.848808,1350,76.4,323.0
42.329636,-88.849869,1400,79.1,327.9
42.330602,-88.850651,1450,78.4,330.2
42.332153,-88.851679,1500,83.2,334.4
42.33403,-88.852803,1575,84.7,337.1
42.335722,-88.853653,1625,83.5,341.1
42.337372,-88.854363,1725,81.9,342.2
42.339028,-88.855122,1775,82.6,338.7
42.341728,-88.856655,1875,81.9,340.0
42.343643,-88.857484,1975,78.7,342.3
42.34584,-88.858545,2075,77.8,339.7
42.348664,-88.859913,2175,78.1,341.3
42.350666,-88.860871,2275,76.6,340.1
42.353439,-88.862166,2375,77.2,341.1
42.355728,-88.863227,2475,76.8,341.8
42.358292,-88.864351,2575,76.8,341.8
42.360901,-88.865412,2675,77.8,342.0
42.363561,-88.866556,2775,78.5,343.0
42.36654,-88.867769,2850,82.3,343.8
42.368355,-88.868472,2875,86.4,343.9
42.370331,-88.869157,2875,91.2,344.7
42.371614,-88.869622,2875,95.3,344.8
42.374771,-88.870905,2875,97.7,342.1
42.379342,-88.872752,2900,97.8,344.0
42.382233,-88.874026,2900,98.4,341.0
42.385626,-88.875498,2900,100.3,343.2
42.389877,-88.877022,2900,102.4,345.3
42.394226,-88.878645,2900,100.0,343.7
42.402664,-88.882269,2900,99.3,343.0
42.411184,-88.88591,2900,97.7,342.1
42.419769,-88.889694,2900,99.0,341.8
42.428513,-88.893502,2900,99.0,341.8
42.436973,-88.897279,2900,99.9,341.9
42.445587,-88.90118,2900,98.4,341.0
42.451401,-88.903864,2850,103.1,341.9
42.455475,-88.905612,2775,106.3,341.9
42.459503,-88.907485,2700,105.3,340.0
42.462717,-88.908904,2650,104.7,342.8
42.466813,-88.910629,2575,104.7,342.8
42.470993,-88.912416,2500,105.0,342.3
42.475007,-88.914206,2425,106.0,340.7
42.478079,-88.915739,2375,103.6,337.9
42.481384,-88.917659,2275,106.2,337.3
42.48441,-88.91938,2175,107.5,337.0
42.488113,-88.921467,2100,104.4,336.9
42.490768,-88.922965,2050,102.9,338.9
42.49205,-88.923465,2000,104.1,343.8
42.493011,-88.923652,1975,105.8,352.9
42.494385,-88.923714,1950,106.1,357.8
42.49617,-88.923652,1900,108.2,3.2
42.498702,-88.923531,1800,111.0,1.0
42.500564,-88.923595,1750,109.3,355.8
42.502441,-88.923964,1675,106.4,350.8
42.504009,-88.924362,1650,102.2,348.1
42.505371,-88.924838,1625,97.7,342.1
42.506616,-88.925512,1600,94.0,336.2
42.5075,-88.92615,1575,92.3,330.1
42.508478,-88.927045,1550,88.8,324.2
42.509036,-88.927811,1525,86.3,315.9
42.509537,-88.928521,1525,82.6,308.1
42.509949,-88.929395,1500,81.1,300.4
42.5102,-88.930174,1475,77.6,291.9
42.510386,-88.931069,1450,74.7,282.4
42.510433,-88.931835,1450,72.1,272.4
42.510386,-88.932729,1425,68.5,263.3
42.510223,-88.933764,1425,66.0,256.0
42.509995,-88.934638,1400,63.0,249.6
42.509595,-88.935859,1400,59.9,244.3
42.508757,-88.937903,1375,58.2,241.2
42.507889,-88.940131,1350,56.8,243.9
42.507221,-88.942183,1325,56.5,247.1
