lat,lon,alt,gs,track,vs
39.359964,-75.059326,200,90.8,116.8,704
39.358612,-75.055549,275,94.4,114.4,512
39.357357,-75.051819,375,96.3,113.9,704
39.356049,-75.048264,475,96.2,116.6,896
39.35463,-75.044622,575,93.5,116.0,896
39.353622,-75.041756,625,94.0,113.8,768
39.352469,-75.038269,725,94.9,113.6,768
39.350967,-75.033934,825,94.5,113.0,768
39.349823,-75.030292,925,93.2,112.7,768
39.348816,-75.027247,1025,91.9,112.4,960
39.34786,-75.024231,1125,89.3,111.7,896
39.346481,-75.019783,1200,91.6,111.8,576
39.345346,-75.016174,1300,92.3,112.9,640
39.344147,-75.012797,1400,89.5,115.1,896
39.343298,-75.010376,1475,86.2,111.8,832
39.342926,-75.008789,1500,84.8,107.2,704
39.342636,-75.007304,1525,82.8,101.8,640
39.34246,-75.00592,1575,81.6,97.0,640
39.342407,-75.003841,1625,81.1,92.1,576
39.34246,-75.002319,1650,81.1,87.2,576
39.3426,-75.000122,1700,80.6,82.9,640
39.342911,-74.997811,1750,78.5,79.0,704
39.343298,-74.995789,1800,77.6,75.1,704
39.343781,-74.99381,1850,77.2,71.1,704
39.344369,-74.991943,1900,77.1,67.1,576
39.344927,-74.990479,1950,77.4,63.1,640
39.34552,-74.989272,1975,77.4,57.1,640
39.346184,-74.988098,2000,78.4,52.2,512
39.346882,-74.987122,2025,78.5,46.5,576
39.347674,-74.986206,2075,77.3,40.3,704
39.348404,-74.985511,2100,77.1,33.9,704
39.349365,-74.984854,2125,77.4,28.5,704
39.350374,-74.984314,2175,77.3,21.2,640
39.351379,-74.983958,2200,78.9,15.4,512
39.352655,-74.983582,2225,79.2,10.2,320
39.353679,-74.983459,2225,80.2,3.6,320
39.354889,-74.983459,2250,82.0,358.6,192
39.356705,-74.983643,2250,82.4,354.4,64
39.359405,-74.984131,2250,85.8,352.0,-128
39.365158,-74.985332,2225,89.1,351.0,-64
39.369786,-74.986328,2225,89.4,349.7,-64
39.370697,-74.986645,2250,89.8,343.2,192
39.371704,-74.987183,2250,90.6,338.0,0
39.372803,-74.987899,2250,90.8,331.7,64
