lat,lon,alt,gs,track
38.245972,117.373372,3400,89.0,216.0
38.225189,117.351983,3950,101.0,219.0
38.204491,117.331954,3950,100.0,217.0
38.224045,117.303597,2875,120.0,47.0
38.244415,117.332114,2575,111.0,48.0
38.269775,117.396396,2825,99.0,219.0
38.247924,117.374825,3475,105.0,218.0
38.226324,117.353688,3950,99.0,218.0
38.202805,117.329894,3950,105.0,218.0
38.220272,117.298458,2950,103.0,47.0
38.244106,117.306519,2950,101.0,15.0
38.273015,117.323058,3000,109.0,24.0
38.299347,117.339419,3425,109.0,26.0
38.355134,117.371601,4300,108.0,22.0
38.384787,117.385751,4300,108.0,20.0
38.406574,117.396618,4225,91.0,21.0
38.435028,117.4045,3975,93.0,12.0
38.377805,117.361749,4075,107.0,210.0
38.394005,117.409515,3950,117.0,67.0
38.367284,117.405455,3975,86.0,187.0
38.338701,117.399126,3975,105.0,190.0
38.348877,117.382196,3975,111.0,308.0
38.379501,117.396688,3925,75.0,20.0
38.3961,117.404082,4100,79.0,19.0
38.420792,117.400081,3850,103.0,353.0
38.445817,117.394653,4000,107.0,350.0
38.449951,117.375601,3975,96.0,286.0
38.419968,117.384378,3925,120.0,167.0
38.431183,117.421159,3350,121.0,69.0
38.45517,117.441519,3350,93.0,34.0
38.460854,117.467773,3250,107.0,74.0
38.467231,117.531982,4575,111.0,28.0
38.450612,117.567322,5325,106.0,121.0
38.425232,117.588581,5900,108.0,147.0
38.368607,117.60087,7300,113.0,170.0
38.376755,117.622726,7425,104.0,65.0
38.397775,117.616464,8025,94.0,347.0
38.427522,117.605591,8275,97.0,344.0
38.429535,117.582132,8275,110.0,276.0
38.396751,117.588282,8250,100.0,172.0
38.37506,117.59801,8450,83.0,161.0
38.353088,117.606188,8250,111.0,164.0
38.347965,117.582849,8250,93.0,254.0
38.369614,117.581527,8225,105.0,357.0
38.404898,117.581416,8250,107.0,360.0
38.432968,117.582729,8275,99.0,2.0
38.395727,117.620644,8250,121.0,141.0
38.366585,117.620405,8250,93.0,180.0
38.366585,117.620405,8250,93.0,180.0
38.406143,117.594559,8300,104.0,333.0
38.371892,117.587625,8300,98.0,189.0
38.432131,117.622986,8250,119.0,25.0
38.367237,117.63993,8275,115.0,168.0
38.362815,117.621301,8250,92.0,253.0
38.38966,117.6215,8275,98.0,0.0
38.438369,117.603943,8275,106.0,329.0
38.41607,117.62854,7650,98.0,139.0
38.422541,117.59491,7625,127.0,284.0
38.390839,117.602672,7625,107.0,169.0
38.362349,117.608941,7600,109.0,170.0
38.356705,117.588715,7600,101.0,250.0
38.379684,117.587956,7600,99.0,358.0
38.410717,117.5887,7625,105.0,1.0
38.437546,117.578191,7625,96.0,343.0
38.402431,117.613479,7600,103.0,142.0
38.391357,117.603968,7600,119.0,214.0
38.361191,117.611389,7600,105.0,169.0
38.366318,117.590118,7600,105.0,287.0
38.396164,117.590001,7600,111.0,360.0
38.422262,117.590576,7600,103.0,1.0
38.440018,117.574967,7625,100.0,326.0
38.422256,117.597895,7625,117.0,135.0
38.392608,117.606433,7650,115.0,167.0
38.355606,117.611506,7650,111.0,174.0
38.36491,117.591387,7650,111.0,300.0
38.42836,117.592651,7625,103.0,1.0
38.44996,117.582764,7600,91.0,340.0
38.421191,117.611694,7650,102.0,142.0
38.422029,117.583008,7475,107.0,272.0
38.392468,117.575385,7275,111.0,191.0
38.360394,117.585715,6850,122.0,166.0
38.364716,117.61846,6450,105.0,80.0
38.391817,117.619868,5975,107.0,2.0
38.408482,117.600343,5275,99.0,317.0
38.419189,117.570549,4475,103.0,295.0
38.447525,117.561831,3775,98.0,346.0
38.469466,117.545898,3275,88.0,330.0
38.458247,117.525452,2800,98.0,235.0
38.377258,117.47669,2525,96.0,45.0
38.39859,117.496851,3150,93.0,36.0
38.413603,117.503479,3575,93.0,19.0
38.448238,117.519043,4550,90.0,19.0
38.470583,117.530945,5250,100.0,23.0
38.456711,117.560913,5375,109.0,121.0
38.432736,117.586975,5675,112.0,140.0
38.410675,117.579307,5650,110.0,195.0
38.411636,117.616765,5650,112.0,88.0
38.383759,117.62559,5675,105.0,166.0
38.364166,117.631609,5750,75.0,166.0
38.342285,117.630973,5700,77.0,181.0
38.327994,117.620047,5625,106.0,211.0
38.411911,117.616824,5675,105.0,358.0
38.436813,117.617539,5650,109.0,1.0
38.456152,117.600159,5675,98.0,325.0
38.353409,117.614779,5675,103.0,174.0
38.355972,117.607883,6025,74.0,295.0
38.37648,117.606071,6300,97.0,356.0
38.39447,117.60721,5675,100.0,3.0
38.414022,117.606323,5825,77.0,358.0
38.399231,117.591345,5700,69.0,218.0
38.425644,117.586551,5800,102.0,352.0
38.448424,117.599243,5250,113.0,24.0
38.473755,117.583804,5150,96.0,334.0
38.485201,117.559204,4650,94.0,301.0
38.465607,117.538963,3875,98.0,219.0
38.448145,117.530273,3300,81.0,201.0
