lat,lon,alt,gs,track,vs
30.168182,132.737355,38025,440.7,208.3,0
30.133987,132.716298,38025,440.2,208.2,0
30.098831,132.694648,38000,438.9,208.1,-64
30.064599,132.673645,38000,438.4,208.0,-64
30.029617,132.652211,37975,438.9,208.1,0
29.996819,132.632062,37975,438.9,208.1,0
29.984482,132.62453,37975,438.9,208.1,0
27.933205,129.263077,38000,435.2,236.1,0
27.911372,129.226579,38000,435.2,236.1,0
27.889725,129.190398,38000,435.7,235.9,0
27.867147,129.152685,38000,436.6,236.0,0
27.853821,129.130451,38000,436.6,236.0,64
27.832443,129.094745,38025,436.6,236.0,64
27.810242,129.057588,38025,436.0,236.1,0
27.787949,129.020276,38025,436.0,236.1,0
27.765431,128.982661,38025,434.3,236.0,0
27.746484,128.951234,38025,433.5,235.9,0
27.725876,128.916994,38025,433.5,235.9,-64
27.707845,128.887165,38025,433.5,235.9,0
27.686385,128.851459,38000,433.5,235.9,0
27.664856,128.815837,37975,433.5,235.9,0
27.649796,128.790807,37975,432.7,235.8,0
27.628326,128.755205,37975,432.1,235.9,0
27.61171,128.727636,37975,432.7,235.8,0
27.595096,128.70008,37975,432.7,235.8,0
27.574846,128.666593,38000,432.7,235.8,0
27.552383,128.629588,37975,433.2,235.7,0
27.530668,128.593914,38000,433.2,235.7,0
27.508788,128.557839,37975,433.2,235.7,0
27.486443,128.520971,38000,432.7,235.8,0
27.464905,128.48547,38000,433.2,235.7,0
27.44287,128.449138,38000,434.1,235.8,0
27.420731,128.412867,38000,433.8,235.6,0
27.398925,128.377146,38000,434.6,235.7,-64
27.376328,128.340057,38000,434.6,235.7,0
27.353909,128.303252,38000,436.0,235.6,0
27.331238,128.266068,38000,436.0,235.6,0
27.309219,128.230045,38025,436.0,235.6,0
27.28706,128.193758,38000,437.4,235.6,-64
27.264761,128.157313,38025,436.6,235.6,64
27.24209,128.12034,38025,436.6,235.6,0
27.219885,128.084159,38000,436.6,235.6,-64
27.198303,128.049126,38000,436.6,235.6,0
27.175415,128.011814,38000,437.2,235.4,0
27.152757,127.975088,38000,437.2,235.4,0
27.143509,127.960977,38000,438.0,233.3,0
27.137054,127.952426,38000,440.8,230.1,0
27.129294,127.943238,38000,442.9,226.8,0
27.12236,127.935946,38000,445.6,223.6,64
27.114584,127.928555,38000,447.6,220.4,0
27.105286,127.920607,38000,450.2,217.3,64
27.091873,127.910087,38000,453.3,214.9,0
27.057541,127.883813,38000,453.2,214.4,0
27.03154,127.863499,38000,453.1,215.5,0
27.015335,127.84987,38000,451.6,217.4,0
27.001508,127.837495,38000,450.4,219.4,64
26.975067,127.812406,38025,448.9,220.6,0
26.94397,127.782656,38000,448.2,220.7,-64
26.912384,127.752496,38000,448.3,220.5,-64
26.881171,127.722931,38000,448.4,220.3,0
26.849991,127.693418,38000,448.4,220.3,0
26.818418,127.664038,38000,448.8,219.8,64
26.786856,127.634723,38050,446.6,219.8,128
26.754968,127.605303,38050,446.9,219.5,0
26.723648,127.576455,38050,444.7,219.5,0
26.692541,127.547572,38050,443.7,220.0,-64
26.66177,127.518892,38025,442.2,219.9,0
26.630585,127.48986,38000,440.2,219.8,-64
26.599686,127.461151,38000,438.0,219.9,-64
26.569382,127.432959,37975,437.2,220.0,0
26.538712,127.404353,37975,435.8,220.0,-64
26.508774,127.376369,37975,435.1,220.1,0
26.478104,127.347452,37975,432.8,220.3,64
26.449166,127.319976,37975,432.6,220.7,0
26.419559,127.291506,37975,431.0,220.9,0
26.390789,127.264093,37975,431.2,220.7,-128
26.361923,127.236501,37950,430.5,220.6,0
26.332031,127.207999,37950,429.7,220.7,0
26.302139,127.179445,37950,429.7,220.7,0
26.272339,127.150942,37950,429.6,220.9,0
26.244324,127.124098,37950,429.7,220.7,-64
26.226833,127.108013,37950,430.6,219.4,0
26.216544,127.09951,37950,432.0,216.3,64
26.206375,127.091917,37950,433.2,213.8,64
26.197449,127.085853,37950,434.9,210.7,128
26.184051,127.078012,37975,435.8,208.5,128
26.177399,127.074556,37975,436.5,207.0,128
26.167804,127.070089,38000,439.9,203.3,128
26.152359,127.063466,38000,442.2,200.9,-64
26.117155,127.049068,38000,445.7,199.9,0
26.080333,127.034225,38025,445.5,200.2,64
26.063527,127.027359,38050,445.5,200.2,128
26.026379,127.012042,38050,445.2,200.5,-64
25.991547,126.997704,38050,445.8,200.4,0
25.95575,126.983297,38050,446.7,199.9,-64
25.918377,126.968096,38025,447.7,200.3,0
25.886948,126.955002,38025,448.2,200.8,-64
25.850876,126.939507,38000,449.0,201.4,-64
25.813402,126.923183,38000,451.6,201.6,-64
25.775183,126.906496,37975,452.9,201.6,0
25.736032,126.889395,38000,455.3,201.4,64
25.712291,126.878979,38000,456.1,202.3,0
25.702515,126.874084,38000,455.1,204.5,64
25.69353,126.868977,38000,454.0,207.4,0
25.684499,126.863121,38025,451.9,210.6,128
25.67463,126.855866,38025,450.7,213.7,128
25.666168,126.848806,38025,448.6,217.5,64
25.658112,126.841278,38050,446.9,220.5,64
25.650009,126.832784,38050,446.3,223.5,64
25.642369,126.823892,38050,444.2,226.5,0
25.635805,126.815237,38050,443.1,230.3,0
25.629364,126.805623,38050,442.0,233.6,0
25.623562,126.795804,38050,440.2,237.0,0
25.618581,126.78601,38050,438.8,240.5,0
25.614166,126.77597,38050,437.0,244.1,0
25.610434,126.765903,38050,435.9,247.6,0
25.6073,126.755829,38050,434.2,251.2,0
25.604615,126.744915,38050,433.3,254.7,0
25.602288,126.733047,38050,432.3,258.1,0
25.594391,126.690369,38025,432.3,258.1,-64
25.586105,126.648407,38000,433.1,257.6,-64
25.577662,126.606031,37975,434.1,257.6,-64
25.569189,126.563174,37975,432.9,257.7,0
25.560791,126.520081,38000,432.7,257.9,64
25.553454,126.482486,38025,432.7,257.9,64
25.54747,126.451619,38025,432.5,258.0,0
