lat,lon,alt,gs,track
46.468025,-82.104401,37000,473.3,87.9
46.469514,-82.041573,37000,473.3,88.1
46.470932,-81.980449,37000,473.3,88.1
46.472351,-81.91768,37000,473.3,88.1
46.473816,-81.854643,37000,473.3,88.1
46.475235,-81.793816,37000,473.3,88.1
46.47659,-81.732101,37000,473.2,88.2
46.477844,-81.67176,37000,472.2,88.3
46.479104,-81.608574,37000,472.2,88.4
46.480268,-81.548218,37000,472.2,88.4
46.481506,-81.486668,37000,471.2,88.2
46.482689,-81.425446,37000,471.2,88.4
46.483841,-81.362669,37000,471.2,88.5
46.484894,-81.300838,37000,470.1,88.7
46.485947,-81.240395,37000,470.2,88.5
46.487,-81.178179,37000,470.2,88.5
46.488007,-81.116616,37000,469.1,88.7
46.488876,-81.056325,37000,469.1,88.9
46.489718,-80.994644,37000,469.1,88.9
46.49051,-80.932571,37000,468.1,88.9
46.491254,-80.871597,37000,467.1,89.0
46.492092,-80.810005,37000,467.1,88.8
46.493023,-80.747589,37000,467.1,88.8
46.493815,-80.684692,37000,467.1,88.9
46.49456,-80.62365,37000,467.1,89.0
46.495239,-80.563012,37000,467.1,89.0
46.49591,-80.502388,37000,468.1,89.1
46.496515,-80.442238,37000,468.1,89.1
46.497116,-80.379795,37000,468.0,89.3
46.497725,-80.318779,37000,469.0,89.3
46.498237,-80.2565,37000,470.0,89.4
46.498703,-80.194565,37000,470.0,89.4
46.499122,-80.132904,37000,470.0,89.4
46.499542,-80.070436,37000,469.0,89.5
46.499817,-80.013696,37000,469.0,90.5
46.499222,-79.990249,37000,470.7,93.0
46.497539,-79.959801,37000,469.9,95.1
46.493861,-79.897728,37000,468.7,94.9
46.490091,-79.835861,37000,467.8,95.0
46.486404,-79.774609,37000,466.8,95.0
46.482697,-79.71405,37000,466.8,95.0
46.478918,-79.651978,37000,467.9,95.2
46.475101,-79.591278,37000,468.0,95.3
46.47119,-79.530235,37000,467.0,95.3
46.467361,-79.469872,37000,465.9,95.2
46.463562,-79.409783,37000,465.9,95.2
46.459645,-79.34848,37000,464.9,95.2
46.455826,-79.288196,37000,465.0,95.3
46.451889,-79.22824,37000,464.1,95.4
46.447821,-79.167068,37000,464.2,95.6
46.443741,-79.106118,37000,464.1,95.4
46.439758,-79.04576,37000,463.1,95.4
46.435624,-78.984146,37000,461.2,95.6
46.431427,-78.923705,37000,461.3,95.7
46.427152,-78.862953,37000,460.4,95.9
46.422823,-78.801979,37000,460.4,95.9
46.41861,-78.741626,37000,460.3,95.7
46.414536,-78.683533,37000,461.4,95.8
46.410233,-78.62292,37000,463.5,95.9
46.405838,-78.562295,37000,465.5,95.9
46.401409,-78.501297,37000,468.6,96.0
46.396912,-78.439167,37000,470.6,96.0
46.392424,-78.377701,37000,471.6,96.0
46.387939,-78.316174,37000,470.7,96.1
46.383316,-78.254677,37000,470.8,96.2
46.378691,-78.193336,37000,469.8,96.2
46.374069,-78.132421,37000,469.8,96.2
46.369492,-78.071661,37000,469.8,96.2
46.364819,-78.009796,37000,469.9,96.3
46.360107,-77.949003,37000,469.0,96.5
46.355392,-77.88831,37000,469.9,96.3
46.350632,-77.826211,37000,469.9,96.3
46.345779,-77.764046,37000,471.0,96.5
46.340881,-77.70248,37000,471.1,96.6
46.335863,-77.641136,37000,471.2,96.7
46.330765,-77.578549,37000,472.2,96.7
46.325761,-77.516304,37000,473.2,96.7
46.320648,-77.454417,37000,473.3,96.8
46.315473,-77.391609,37000,473.3,96.8
46.310445,-77.330566,37000,474.4,96.9
46.305278,-77.2687,37000,474.4,96.9
46.300049,-77.205952,37000,473.4,96.9
46.294897,-77.144691,37000,473.6,97.0
46.289658,-77.082758,37000,473.4,96.9
46.284393,-77.021127,37000,472.6,97.1
46.279037,-76.959429,37000,472.6,97.1
46.273762,-76.898598,37000,470.7,97.2
46.268455,-76.838448,37000,463.8,97.3
46.263794,-76.786127,36975,461.8,97.3
46.26297,-76.77648,36950,462.7,97.2
46.259052,-76.731743,36675,461.7,97.2
