lat,lon,alt,gs,track,vs
37.610138,126.656234,5075,252.0,252.4,128
37.608765,126.654364,5075,252.0,252.4,64
37.579788,126.61299,5100,266.0,229.9,0
37.567749,126.595284,5100,266.0,229.8,0
37.552322,126.57296,5100,266.0,229.6,-64
37.537862,126.551514,5100,266.0,229.6,0
37.42099,126.419152,5100,265.2,209.9,0
34.697664,126.010208,6075,267.6,53.8,-64
34.70462,126.021872,6100,267.2,55.1,64
34.708649,126.030504,6100,269.7,63.3,64
34.710617,126.036389,6100,269.7,63.3,96
34.715587,126.051464,6000,272.7,69.8,0
34.716099,126.052837,6000,272.7,69.8,-736
34.717621,126.05668,5950,271.9,64.3,-800
34.72467,126.073777,5750,271.9,64.3,-800
34.733917,126.096478,5450,271.9,64.3,-800
34.735062,126.099393,5400,262.5,64.0,-800
34.73822,126.107296,5300,260.8,64.3,-1056
34.751724,126.141768,5075,260.8,64.3,-1056
34.755157,126.149896,5075,238.0,62.5,-1056
34.759827,126.158921,5075,238.0,62.5,0
34.772552,126.181005,5075,238.0,62.5,0
34.773102,126.182014,5100,218.0,55.4,0
34.777908,126.19031,5100,220.3,54.8,384
34.783539,126.202474,5075,224.5,67.2,384
34.783905,126.203931,5075,226.1,72.0,-128
34.783722,126.221531,5000,236.2,97.8,-128
34.782532,126.225623,4975,236.2,97.8,-128
34.75296,126.264132,4450,242.5,130.6,-832
34.875261,126.382656,1975,132.1,1.7,-576
34.878333,126.382713,1925,133.0,1.3,-704
34.883057,126.382795,1850,133.0,0.9,-640
34.889694,126.382907,1750,133.0,0.9,-640
34.893044,126.382999,1750,130.0,0.9,-640
34.894254,126.382999,1750,128.0,0.9,-64
34.904402,126.383114,1725,129.0,0.4,64
34.906357,126.383131,1700,129.0,0.4,64
35.157926,126.375504,5050,238.7,328.7,0
35.162109,126.371977,5050,238.8,325.6,-128
35.169657,126.365376,5050,239.8,324.0,-96
35.179138,126.356899,5050,239.6,323.7,0
35.252701,126.289444,5050,245.4,322.6,0
35.268997,126.274223,5050,246.2,322.8,0
35.285339,126.259003,5050,247.0,322.9,0
37.325538,126.663288,6775,265.2,63.8,-1344
37.330286,126.675528,6575,265.2,63.8,-1344
37.337036,126.704387,6125,253.3,72.1,-1312
37.337906,126.713036,5975,249.8,83.1,-1280
37.338684,126.721626,5850,248.6,83.5,-1312
37.339462,126.730275,5750,248.6,83.5,-1312
37.340103,126.737405,5625,248.6,83.5,-1280
37.340836,126.745703,5550,247.5,83.7,-1248
37.341505,126.753507,5450,240.4,83.8,-1248
37.342163,126.760897,5350,238.4,83.7,-1248
37.342667,126.766624,5250,235.3,83.9,-1312
37.343216,126.773344,5125,232.1,84.3,-1344
37.344498,126.790583,4850,229.1,84.5,-1376
37.344818,126.795901,4750,231.7,85.5,-1312
37.345136,126.803184,4650,233.3,87.3,-1312
37.345093,126.811621,4500,234.0,91.0,-1344
37.344543,126.821614,4350,233.5,93.7,-1344
37.344269,126.825704,4275,233.5,93.7,-1344
37.343972,126.830292,4225,233.5,93.7,-1152
37.343262,126.84008,4150,233.5,93.7,-1152
37.342809,126.846532,4125,233.9,95.2,-256
37.341019,126.871111,4150,232.9,95.2,0
37.340103,126.883792,4150,232.9,95.2,0
37.338501,126.906699,4125,232.8,94.7,-32
37.337921,126.915316,4150,232.8,94.7,-32
37.336258,126.943165,4150,232.8,94.7,64
37.335733,127.009894,4100,232.1,70.6,-64
37.338181,127.015277,4075,231.7,59.7,-64
37.339874,127.018024,4050,230.6,52.9,-480
37.342716,127.021657,4000,230.9,48.2,-640
37.344772,127.023575,3975,230.5,38.7,-640
37.347138,127.025359,3950,229.0,31.6,-736
37.349625,127.026848,3900,228.3,24.3,-768
37.353653,127.028367,3850,227.5,21.9,-800
37.355484,127.028835,3825,226.2,9.7,-800
37.359879,127.029127,3775,224.9,5.1,-800
37.364594,127.028309,3725,223.3,350.2,-800
37.368484,127.026672,3675,221.7,340.5,-832
37.373154,127.023458,3600,220.2,329.1,-800
37.381348,127.014868,3450,214.0,318.8,-832
37.384094,127.01142,3425,207.2,314.4,-832
37.390549,127.002596,3400,207.2,314.4,-832
37.401489,126.987051,3425,194.8,311.5,96
37.408722,126.977059,3450,194.8,311.5,0
37.412979,126.97139,3450,191.7,313.5,288
37.414359,126.969532,3450,183.9,313.2,128
37.41664,126.966486,3450,179.7,313.2,-192
37.418427,126.964085,3425,175.5,313.1,-192
37.420715,126.961047,3425,170.5,312.9,-96
37.423325,126.95754,3425,165.6,313.0,-32
37.425385,126.954794,3400,162.0,313.2,-128
37.43042,126.948132,3325,157.0,313.5,-544
37.434237,126.94314,3225,156.3,314.2,-800
37.438019,126.938373,3125,157.0,315.0,-864
37.441635,126.933873,3025,157.0,315.5,-864
37.444885,126.929958,2925,157.0,316.0,-896
37.448364,126.92575,2825,157.0,316.0,-928
37.451881,126.921466,2725,156.3,315.8,-896
37.456146,126.916225,2650,151.3,315.5,-480
37.457611,126.914413,2600,146.4,315.8,-608
37.459488,126.912134,2550,141.4,315.6,-800
37.462097,126.908862,2475,136.5,315.3,-896
37.46489,126.905355,2375,132.2,314.7,-768
37.468231,126.901089,2275,128.0,314.7,-704
37.471665,126.896747,2200,124.5,315.0,-640
37.47496,126.892557,2100,123.0,315.0,-672
37.478302,126.888291,2025,123.0,315.0,-704
37.481552,126.884318,1925,123.0,315.7,-640
37.485077,126.879935,1850,119.5,315.3,-448
37.488556,126.875552,1775,118.1,314.7,-576
37.49176,126.87152,1675,118.8,315.0,-544
37.494095,126.868598,1625,118.8,315.0,-672
