lat,lon,alt,gs,track
28.434334,-81.300041,-50.0,0.0,0.0
28.434322,-81.300041,-50.0,0.0,0.0
28.434334,-81.300041,-50.0,0.0,0.0
28.434328,-81.300041,-50.0,0.0,0.0
28.434322,-81.300041,-50.0,0.0,0.0
28.434328,-81.300041,-50.0,0.0,0.0
28.434334,-81.300041,-50.0,0.0,0.0
28.434322,-81.300041,-50.0,0.0,0.0
28.434328,-81.300041,-50.0,0.0,0.0
28.434334,-81.300041,-50.0,0.0,0.0
28.43434,-81.300041,-50.0,0.0,0.0
28.434334,-81.300041,-50.0,0.0,0.0
28.43434,-81.300041,-50.0,0.0,0.0
28.434334,-81.300041,-50.0,0.0,0.0
28.43434,-81.300041,-50.0,0.0,0.0
28.434334,-81.300041,-50.0,0.0,0.0
28.43434,-81.300041,-50.0,0.0,0.0
28.434334,-81.300041,-50.0,0.0,0.0
28.43434,-81.300056,-50.0,0.0,0.0
28.43434,-81.300041,-50.0,0.0,0.0
28.43434,-81.300056,-50.0,0.0,0.0
28.434334,-81.300041,-50.0,0.0,0.0
28.43434,-81.300056,-50.0,0.0,0.0
28.434328,-81.300041,-50.0,0.0,0.0
28.434328,-81.300056,-50.0,0.0,0.0
28.434334,-81.300041,-50.0,0.0,0.0
28.43434,-81.300056,-50.0,0.0,0.0
28.434334,-81.300041,-50.0,0.0,0.0
28.43434,-81.300041,-50.0,0.0,0.0
28.434334,-81.300041,-50.0,0.0,0.0
28.43434,-81.300056,-50.0,0.0,0.0
28.434334,-81.300041,-50.0,0.0,0.0
28.43434,-81.300041,-50.0,0.0,0.0
28.434334,-81.300041,-50.0,0.0,0.0
28.43434,-81.300041,-50.0,0.0,0.0
28.434334,-81.300041,-50.0,0.0,0.0
28.43434,-81.300041,-50.0,0.0,0.0
28.434334,-81.300041,-50.0,0.0,0.0
28.43434,-81.300056,-50.0,0.0,0.0
28.43434,-81.300041,-50.0,0.0,0.0
28.434345,-81.300056,-50.0,0.0,0.0
28.43434,-81.300056,-50.0,0.0,0.0
28.434345,-81.300056,-50.0,0.0,0.0
28.434345,-81.300041,-50.0,0.0,0.0
28.43434,-81.300056,-50.0,0.0,0.0
28.434334,-81.300056,-50.0,0.0,0.0
28.43434,-81.300056,-50.0,0.0,0.0
28.43434,-81.300041,-50.0,0.0,0.0
28.434311,-81.299927,-50.0,0.0,0.0
28.434282,-81.299797,-50.0,0.0,0.0
28.434265,-81.299713,-50.0,0.0,0.0
28.434246,-81.299637,-50.0,0.0,0.0
28.434231,-81.29953,-50.0,0.0,0.0
28.434223,-81.299423,-50.0,0.0,0.0
28.434212,-81.299377,-50.0,0.0,0.0
28.434189,-81.299255,-50.0,0.0,0.0
28.434177,-81.299248,-50.0,0.0,0.0
28.434177,-81.299248,-50.0,0.0,0.0
28.434189,-81.299248,-50.0,0.0,0.0
28.434177,-81.299248,-50.0,0.0,0.0
28.434185,-81.299248,-50.0,0.0,0.0
28.434177,-81.299248,-50.0,0.0,0.0
28.434185,-81.299251,-50.0,0.0,286.9
28.434185,-81.299248,-50.0,0.0,286.9
28.434177,-81.299248,-50.0,0.0,286.9
28.434185,-81.299251,-50.0,0.0,286.9
28.434196,-81.299294,-50.0,0.0,286.9
28.434551,-81.299187,-50.0,0.0,286.9
28.434456,-81.298828,-50.0,0.0,286.9
28.434391,-81.298355,-50.0,0.0,0.0
28.434322,-81.298157,-50.0,0.0,0.0
