lat,lon,alt,gs,track,vs
52.061417,-2.714233,1700,142.9,199.2,64
52.049103,-2.721329,1675,142.0,199.3,-64
52.036926,-2.728348,1675,141.1,199.5,0
52.024733,-2.73536,1675,141.1,199.5,0
52.012536,-2.742266,1675,141.1,199.5,64
52.000339,-2.74925,1675,142.0,199.3,0
51.988003,-2.756234,1675,142.0,199.3,64
51.978274,-2.762041,1675,141.7,200.2,0
51.971942,-2.765965,1700,141.3,202.0,64
51.96482,-2.770909,1675,141.9,203.7,-64
51.952744,-2.779541,1675,144.2,203.7,64
51.940939,-2.788016,1675,141.4,204.2,0
51.929021,-2.79657,1675,142.8,204.4,0
51.917104,-2.805359,1675,144.6,204.1,-64
51.905093,-2.814148,1675,143.2,204.8,0
51.89313,-2.822952,1700,143.7,204.2,0
51.881195,-2.831726,1675,144.1,204.6,0
51.869156,-2.84056,1675,145.0,204.4,0
51.857238,-2.84935,1675,144.1,204.6,-64
51.845215,-2.858153,1700,142.8,204.4,64
51.833405,-2.866838,1700,142.8,204.4,-64
51.821579,-2.875519,1700,143.7,204.2,0
51.809708,-2.884216,1700,141.4,204.2,-128
51.798019,-2.892819,1675,140.9,204.8,64
51.786199,-2.901459,1675,141.4,204.2,128
51.774421,-2.910156,1675,141.4,204.2,0
51.76269,-2.918701,1675,142.8,204.4,-64
51.750819,-2.927399,1675,143.7,204.2,-64
51.738968,-2.936022,1675,141.9,204.6,0
51.72745,-2.944489,1675,140.9,204.8,-64
51.715485,-2.953244,1675,142.8,204.4,0
51.703537,-2.961929,1675,142.8,204.4,-64
51.691512,-2.970734,1675,144.1,204.6,64
51.679548,-2.979355,1675,145.0,204.4,0
51.667511,-2.988133,1675,142.8,204.4,0
51.655527,-2.996902,1675,142.8,204.4,64
51.643753,-3.005429,1650,142.8,204.4,-384
51.638672,-3.00914,1575,143.7,204.2,-576
51.633228,-3.013077,1500,146.8,204.1,-384
51.620845,-3.022079,1475,147.2,204.5,-64
51.613863,-3.027115,1425,146.8,204.1,-512
51.607252,-3.031845,1375,146.8,204.1,-128
51.599757,-3.037186,1375,146.2,202.5,-256
51.59324,-3.041229,1325,146.5,200.8,-384
51.588026,-3.044434,1250,145.2,200.6,-512
51.582626,-3.047714,1175,144.7,201.1,-640
51.57704,-3.051147,1100,145.6,200.9,-448
51.571518,-3.054496,1025,145.8,200.1,-384
51.565842,-3.05754,950,146.1,197.9,-576
51.563599,-3.058727,925,141.4,198.6,-512
51.558243,-3.061697,850,141.0,198.2,-576
51.553065,-3.064423,775,141.7,197.7,-512
51.546799,-3.067635,700,141.7,197.7,-320
51.534584,-3.073883,675,140.7,197.8,0
51.522294,-3.080139,675,140.4,197.4,0
51.51059,-3.086193,675,138.8,198.0,0
51.507248,-3.087975,675,134.7,198.2,0
51.506048,-3.088608,675,130.6,198.3,-192
51.504959,-3.089162,675,126.8,198.9,0
51.503953,-3.089752,675,122.7,199.0,0
51.499695,-3.092132,625,121.4,198.7,-448
51.497269,-3.093616,600,120.5,202.9,-448
51.495294,-3.095169,550,115.8,207.2,-512
51.490499,-3.099365,475,120.0,208.9,-512
51.48631,-3.103104,400,119.6,209.6,-576
51.48381,-3.105642,350,115.1,212.6,-576
51.479645,-3.110096,275,115.9,214.1,-448
51.475602,-3.114471,200,112.3,214.1,-576
51.474609,-3.115589,200,107.9,214.4,-320
51.473785,-3.11648,175,103.5,214.8,-384
51.473007,-3.117371,175,99.0,215.1,-256
51.471646,-3.118896,175,94.9,214.7,0
51.46788,-3.123012,125,90.7,214.2,-320
51.466711,-3.124237,125,85.7,214.1,-448
51.462982,-3.128357,75,81.0,215.5,-192
51.462158,-3.129396,75,79.5,219.9,-192
51.461544,-3.130417,50,77.2,227.6,-384
51.461105,-3.1314,50,74.3,236.5,-256
51.460785,-3.13244,50,72.0,244.5,-192
51.460556,-3.133405,25,68.7,253.9,-320
51.460464,-3.134295,25,66.8,261.4,-256
51.460464,-3.134964,0,63.0,269.1,-256
51.46051,-3.135706,0,60.5,277.6,-320
51.460648,-3.1363,0,57.3,286.2,-448
51.460831,-3.136968,-25,54.6,293.8,-448
51.461032,-3.137512,-50,51.6,305.5,-512
51.461358,-3.13797,-50,48.8,315.8,-576
51.46159,-3.138199,-75,46.6,324.6,-512
51.461792,-3.138378,-75,44.7,333.4,-512
51.462067,-3.138527,-100,44.0,342.8,-512
51.462475,-3.138657,-100,42.6,350.5,-384
51.46312,-3.138749,-125,41.1,355.8,-384
51.463623,-3.138749,-150,39.0,1.5,-384
51.464264,-3.138675,-175,38.1,4.5,-384
51.464989,-3.138504,-200,33.4,8.6,-320
51.4655,-3.138378,-200,29.4,9.8,-320
51.46592,-3.138275,-225,24.5,11.8,-384
51.466232,-3.138156,-250,23.5,12.3,-384
51.466478,-3.138046,-250,18.7,15.5,-192
51.466827,-3.137859,-250,14.6,15.9,-64
51.467285,-3.137636,-250,9.9,24.0,-64
51.467409,-3.137512,-250,9.5,18.4,-64
51.467549,-3.137512,-275,9.1,6.3,0
51.467642,-3.137589,-275,9.1,6.3,0
51.467689,-3.137589,-300,10.2,348.7,-128
51.467926,-3.137636,-300,10.2,348.7,0
51.468014,-3.137741,-325,9.0,333.4,-128
51.468201,-3.137859,-325,6.7,333.4,-128
51.468246,-3.137933,-325,5.4,338.2,64
51.468294,-3.13797,-350,3.7,326.3,-192
51.468292,-3.137933,-325,3.2,341.6,-64
51.46834,-3.13797,-375,1.2,270.0,-128
