lat,lon,alt,gs,track,vs
-34.494855,-58.347308,11875,284.0,242.6,576
-34.498577,-58.359894,12025,292.0,241.9,1440
-34.501917,-58.366137,12175,294.0,241.5,1888
-34.505311,-58.373727,12350,296.0,241.4,2112
-34.510439,-58.387441,12675,300.0,241.2,2400
-34.513978,-58.396758,12925,300.0,241.0,2560
-34.515768,-58.400533,13050,300.0,240.8,3232
-34.521105,-58.404156,13200,300.0,240.8,2688
-34.519003,-58.406955,13400,300.0,241.0,3360
-34.520143,-58.409939,13525,300.0,241.0,2912
-34.525203,-58.419736,13800,300.0,241.0,2688
-34.529886,-58.429725,14050,302.0,241.0,2432
-34.53511,-58.440968,14375,304.0,241.0,2464
-34.538752,-58.452117,14700,304.0,241.0,2496
-34.54468,-58.465765,15100,304.0,240.8,2688
-34.548164,-58.47707,15425,306.0,241.0,2656
-34.55347,-58.48851,15725,308.0,240.8,2464
-34.559874,-58.503199,16100,310.0,241.0,2240
-34.565601,-58.514623,16400,310.0,241.0,2304
-34.568696,-58.526018,16675,312.0,241.0,2432
-34.573621,-58.537565,17000,314.0,241.0,2272
-34.58064,-58.550321,17300,316.0,241.0,2176
-34.586584,-58.564636,17600,318.0,241.2,1792
-34.590153,-58.571543,17800,318.0,241.0,2656
-34.598111,-58.58539,18150,318.0,241.2,2400
-34.599414,-58.591362,18300,318.0,241.2,2368
-34.601482,-58.606041,18650,316.0,249.6,2336
-34.60862,-58.611402,18775,316.0,252.6,2240
-34.6095,-58.615037,18875,314.0,254.5,2304
-34.611108,-58.619837,18975,314.0,258.2,2176
-34.610549,-58.633749,19275,312.0,265.2,2400
-34.61221,-58.638103,19375,312.0,266.8,2272
-34.610865,-58.640108,19500,312.0,269.6,2240
-34.611164,-58.659728,19775,314.0,271.0,2080
-34.611054,-58.668044,20025,314.0,271.4,2112
-34.612912,-58.681494,20325,316.0,271.4,2080
-34.612152,-58.693165,20500,316.0,271.2,2208
-34.61039,-58.703512,20775,316.0,271.2,2400
-34.612743,-58.707938,20950,316.0,271.2,2368
-34.611639,-58.737171,21475,318.0,271.2,2112
-34.610037,-58.749432,21875,320.0,271.2,2368
