lat,lon,alt,gs,track
41.72789,-87.58007,7900,370.0,320.4
41.736511,-87.587377,7700,218.6,310.2
41.738525,-87.590811,7600,214.4,325.6
41.74205,-87.59518,7600,253.3,317.2
41.744659,-87.598926,7500,271.7,316.8
41.750747,-87.60613,7400,271.7,316.8
41.884369,-87.853484,6900,0.0,0.0
41.890962,-87.87587,6900,391.6,338.7
41.888495,-87.859263,6900,391.6,338.7
41.884259,-87.983306,6900,0.0,0.0
41.883095,-87.987011,6900,32.1,176.4
41.877136,-88.02527,6900,1047.1,142.2
41.877136,-88.025271,6900,1047.1,142.2
