lat,lon,alt,gs,track,vs
-12.431775,130.909231,950,83.8,146.7,640
-12.43483,130.911144,1025,84.4,148.6,704
-12.438126,130.913133,1100,83.4,149.7,704
-12.440853,130.914821,1150,82.7,147.9,320
-12.443756,130.916732,1225,84.6,147.1,832
-12.446486,130.918531,1325,86.0,146.9,512
-12.448674,130.919928,1400,87.8,149.9,640
-12.449524,130.920331,1400,88.1,153.7,512
-12.450117,130.920555,1450,89.8,161.2,640
-12.451141,130.920747,1450,91.8,168.7,576
-12.451979,130.920844,1475,92.3,175.6,512
-12.452956,130.920796,1500,94.1,183.0,512
-12.453873,130.920663,1500,94.4,189.8,512
-12.454818,130.920362,1500,95.9,196.4,448
-12.455612,130.920047,1550,96.8,203.1,896
-12.456345,130.919668,1575,97.1,207.6,896
-12.457581,130.918816,1600,99.9,214.8,768
-12.459101,130.917615,1650,103.1,219.1,768
-12.460312,130.916459,1700,104.1,222.3,1088
-12.461151,130.915501,1750,106.9,227.6,832
-12.463211,130.912991,1800,108.7,230.6,640
-12.465851,130.909568,1850,110.6,232.7,384
-12.46756,130.907119,1900,111.5,235.6,640
-12.470123,130.903283,1975,111.5,235.6,320
-12.472648,130.899546,2050,114.5,236.0,576
-12.475348,130.895498,2125,116.5,235.5,576
-12.478095,130.891402,2200,115.9,235.9,384
-12.480652,130.887467,2275,118.4,236.7,448
-12.484379,130.881621,2375,120.4,237.9,832
-12.48666,130.877669,2475,118.9,239.1,640
-12.489258,130.873118,2550,116.3,238.4,640
-12.491874,130.868803,2625,117.1,238.6,640
-12.493038,130.866972,2700,114.6,237.8,1024
-12.495483,130.862937,2800,112.1,237.0,448
-12.498764,130.857865,2800,117.0,236.9,128
-12.501557,130.853673,2875,119.8,236.6,640
-12.50449,130.848951,2950,120.4,237.9,512
-12.506241,130.846363,3050,119.3,237.0,832
-12.50705,130.845289,3075,114.4,233.5,768
-12.509843,130.841482,3100,119.3,235.2,512
-12.511147,130.839362,3175,121.1,239.2,768
-12.51259,130.836808,3250,120.1,240.0,768
-12.515305,130.832156,3350,115.8,238.8,832
-12.517365,130.828747,3450,114.6,237.8,704
-12.519945,130.824617,3525,117.3,237.5,576
-12.522354,130.820933,3600,114.5,236.0,576
-12.524973,130.816907,3675,114.8,236.7,576
-12.52758,130.81286,3775,113.4,236.9,512
-12.530228,130.808763,3850,113.4,236.9,512
-12.533112,130.804075,3925,114.9,238.5,448
-12.535633,130.799898,4000,115.8,238.8,576
-12.537918,130.795883,4075,115.6,239.9,576
-12.540288,130.79161,4150,116.8,240.8,640
-12.542496,130.787501,4250,116.8,241.9,704
-12.544098,130.784754,4300,115.8,238.8,512
-12.546661,130.780634,4375,117.0,236.9,576
-12.548904,130.77732,4450,114.9,234.9,704
-12.551514,130.773673,4500,118.6,233.2,-192
-12.552521,130.7723,4500,122.8,232.9,-128
-12.558151,130.764534,4500,126.6,233.7,128
-12.55838,130.76425,4500,131.6,233.6,-256
-12.561493,130.759751,4500,135.4,235.8,64
-12.563416,130.75672,4500,138.1,237.1,64
-12.567475,130.750508,4475,140.9,235.4,-256
-12.571385,130.744966,4450,145.4,234.2,-320
-12.572735,130.743039,4425,146.2,234.5,-128
-12.578979,130.734274,4425,146.2,234.5,-128
-12.580261,130.732474,4425,146.2,234.5,-128
-12.603287,130.701978,4400,150.1,231.2,-128
-12.76062,130.922723,2625,144.6,340.2,192
-12.759018,130.922131,2625,144.6,340.2,-64
-12.739299,130.915447,2600,144.6,340.2,-64
-12.737,130.914696,2575,149.9,341.3,-256
-12.729721,130.912044,2500,150.5,340.6,-448
-12.718323,130.907972,2550,149.9,341.3,256
-12.70904,130.904798,2525,149.6,341.7,-192
-12.699218,130.901521,2500,148.6,341.6,-64
-12.691864,130.899069,2525,147.1,342.2,128
-12.685066,130.89704,2550,143.7,343.8,64
-12.676849,130.894712,2550,145.8,342.4,128
-12.670166,130.892439,2550,145.5,341.6,-128
-12.656529,130.887837,2600,146.4,341.7,-128
-12.645676,130.884294,2550,144.8,342.3,-192
-12.635208,130.880946,2550,146.2,343.3,64
-12.626816,130.87847,2600,147.4,343.0,64
-12.621289,130.876899,2575,145.8,345.3,-256
-12.614914,130.875013,2500,146.6,344.2,-448
-12.608999,130.873285,2550,144.6,345.6,768
-12.603832,130.872128,2625,142.2,347.8,320
-12.595546,130.870393,2575,146.9,348.6,-320
-12.586701,130.868707,2525,149.6,349.2,-128
-12.581039,130.867767,2525,148.8,351.1,-128
-12.575761,130.867069,2500,149.3,352.3,-64
-12.572177,130.866683,2500,147.6,355.0,64
-12.568726,130.866489,2500,147.6,355.0,64
-12.565384,130.866678,2500,145.0,0.0,0
-12.563751,130.866876,2525,142.0,6.9,128
-12.560211,130.867483,2525,139.1,9.9,128
-12.55806,130.867862,2525,138.3,10.4,128
-12.554352,130.868288,2525,137.8,6.2,-128
-12.549273,130.868273,2500,139.1,1.6,-128
-12.547623,130.868194,2500,139.2,357.1,256
-12.545837,130.867957,2525,139.0,353.0,512
-12.544292,130.86755,2525,138.8,345.0,192
-12.54277,130.866962,2550,138.7,338.4,128
-12.541313,130.866201,2550,140.0,334.2,0
-12.539932,130.865305,2525,140.7,330.1,-384
-12.539171,130.864659,2525,142.0,320.1,-128
-12.538054,130.863503,2500,143.5,314.7,-64
-12.537262,130.862395,2500,144.4,306.5,384
-12.535446,130.858533,2550,144.9,301.2,512
-12.535126,130.857349,2575,144.6,284.4,192
-12.534897,130.855692,2575,143.8,276.0,256
-12.534888,130.853721,2575,144.0,269.2,-192
-12.535075,130.852517,2575,144.4,262.0,-256
-12.535447,130.850782,2575,144.1,254.7,-64
-12.53595,130.849441,2575,142.6,247.8,-64
-12.541397,130.844327,2550,140.8,239.2,-192
-12.541626,130.844232,2550,128.2,200.6,-64
-12.546619,130.843795,2575,127.8,197.3,-128
-12.546945,130.843843,2575,119.2,177.1,192
-12.549226,130.843988,2600,118.3,176.1,128
-12.553802,130.845037,2550,114.5,155.2,320
-12.555771,130.846316,2575,113.2,148.0,192
-12.557693,130.848399,2575,112.2,140.1,64
-12.558655,130.850009,2575,112.1,124.8,-64
-12.559937,130.857112,2600,112.1,124.8,-64
-12.559887,130.857383,2600,113.0,82.4,-128
-12.556,130.86379,2550,114.5,77.9,-192
-12.555817,130.863932,2550,125.2,36.2,-384
-12.554859,130.864515,2550,128.1,30.0,-384
-12.553649,130.865045,2525,130.5,22.0,-384
-12.552383,130.8654,2525,132.2,17.6,-448
-12.551088,130.865575,2500,136.6,8.8,-512
-12.549728,130.865636,2500,139.0,0.0,64
-12.548035,130.865447,2500,140.4,351.8,128
-12.546433,130.865045,2500,141.7,345.3,-64
-12.54451,130.86431,2475,143.6,340.0,-384
-12.542988,130.863503,2475,145.8,334.8,-384
-12.540024,130.861895,2425,147.7,330.8,-576
-12.534469,130.85854,2375,149.7,329.5,-448
-12.529954,130.8556,2400,150.3,326.9,320
-12.523855,130.851456,2350,155.0,326.3,-320
-12.516449,130.846363,2275,156.2,325.7,-512
-12.513893,130.844807,2250,155.9,330.0,-576
-12.510635,130.843217,2200,155.2,332.8,-640
-12.50826,130.842253,2150,154.7,339.6,-640
-12.502533,130.840538,2100,155.3,340.0,-576
-12.498997,130.839747,2050,152.8,349.1,-640
-12.493084,130.838784,1975,152.6,349.4,-576
-12.488383,130.838109,1975,149.3,352.3,192
-12.477722,130.836856,1900,146.4,352.1,-128
-12.475708,130.83675,1900,140.4,355.9,-384
-12.472366,130.836655,1875,137.0,358.8,-64
-12.468613,130.836655,1875,137.0,358.8,-64
-12.461288,130.83675,1850,135.0,0.0,-448
