lat,lon,alt,gs,track
25.144214,51.675697,2475,175.5,338.3
25.148666,51.673737,2375,172.3,338.2
25.153897,51.671448,2275,169.2,338.1
25.157181,51.670024,2225,169.2,338.1
25.188112,51.656419,1650,161.6,338.2
25.192395,51.654554,1575,161.6,338.2
25.195002,51.653362,1525,161.6,338.2
25.200119,51.651103,1425,155.6,337.7
25.204173,51.64932,1325,151.2,337.9
25.209595,51.646932,1225,147.6,338.1
25.214996,51.644541,1125,145.4,338.2
25.220047,51.642324,1025,143.2,338.3
25.22525,51.640066,950,143.2,338.3
25.230103,51.637929,850,144.1,338.4
25.235782,51.635483,750,146.3,338.3
25.241601,51.632892,650,147.6,338.1
25.246023,51.630975,550,147.6,338.1
25.250632,51.628902,450,147.6,338.1
25.253906,51.627502,375,148.2,338.6
25.262054,51.623891,250,147.6,338.1
25.275817,51.617812,275,174.6,338.1
25.281915,51.615117,350,191.6,338.2
25.2828,51.614702,375,191.6,338.2
25.283824,51.614236,425,192.0,338.0
25.285826,51.613407,525,191.1,337.9
25.287872,51.612447,625,190.2,337.8
25.289932,51.611532,725,190.5,337.5
25.292313,51.610413,825,191.3,336.9
25.294373,51.609446,925,191.7,336.6
25.29776,51.607869,1075,191.3,336.9
25.2995,51.607056,1175,191.5,337.6
25.301188,51.606307,1250,191.1,337.9
25.303096,51.605478,1350,190.7,338.1
25.305267,51.604513,1450,191.1,337.9
25.307373,51.603597,1525,192.0,338.0
25.308563,51.603038,1575,191.6,338.2
25.31012,51.602376,1625,191.6,338.2
25.313095,51.601105,1650,193.1,338.8
25.317032,51.599426,1700,197.2,338.9
25.321019,51.597705,1725,201.3,339.0
25.325409,51.595866,1750,205.8,338.9
25.33154,51.5933,1825,210.8,339.2
25.338057,51.590709,1875,215.7,341.9
25.341409,51.589724,1900,216.8,346.7
25.344543,51.589203,1950,217.8,352.6
25.347519,51.58905,1950,219.1,357.9
25.350128,51.589203,1975,220.2,2.3
25.3526,51.58961,1975,221.8,9.1
25.355421,51.590398,2025,223.5,15.8
25.357795,51.591382,2050,224.1,21.2
25.360216,51.592626,2075,225.0,25.5
25.362442,51.594137,2100,226.6,31.1
25.364499,51.595787,2125,229.0,37.4
25.366826,51.598067,2175,230.7,42.9
25.368622,51.60024,2200,232.3,48.1
25.369995,51.602071,2225,233.8,52.3
25.37178,51.605072,2250,236.4,57.8
25.373291,51.608276,2275,238.0,62.5
25.374275,51.611127,2300,240.5,69.3
25.375206,51.614806,2325,243.0,75.2
25.375717,51.618042,2350,245.7,81.6
25.375904,51.62175,2375,249.2,87.9
25.375764,51.626207,2425,252.4,93.4
25.375113,51.632685,2450,256.9,96.9
25.374435,51.63859,2475,260.2,97.5
25.373657,51.645304,2525,265.1,97.2
25.372787,51.653392,2600,268.7,96.4
25.372192,51.659546,2700,270.6,96.2
