lat,lon,alt,gs,track,vs
26.548462,-80.214084,-25,45.0,92.5,1216
26.548462,-80.2134,0,48.3,76.8,384
26.548599,-80.213047,25,49.8,67.6,384
26.548965,-80.212581,25,53.9,40.5,576
26.5493,-80.212396,50,56.9,30.6,128
26.549561,-80.21227,50,60.2,21.5,192
26.550231,-80.212132,50,65.6,7.9,384
26.550603,-80.212132,75,69.0,359.2,704
26.551071,-80.212218,100,72.8,351.3,768
26.551814,-80.212396,100,76.0,344.0,384
26.552326,-80.212661,125,78.4,336.7,256
26.552977,-80.213083,125,81.0,331.2,256
26.553543,-80.213565,150,83.9,320.8,192
26.554281,-80.214298,150,84.9,314.0,320
26.555165,-80.215513,200,82.3,310.1,384
26.556609,-80.21752,225,83.6,306.7,384
26.558191,-80.219897,275,84.6,308.8,384
26.558843,-80.220689,275,84.9,313.1,384
26.559586,-80.221391,300,83.7,319.8,384
26.560226,-80.221909,300,81.8,325.0,384
26.561031,-80.222485,325,81.0,327.1,192
26.56159,-80.222696,325,78.0,337.4,192
26.562469,-80.222997,325,77.9,344.4,192
26.565536,-80.223982,375,77.4,345.8,192
26.566772,-80.224241,375,76.9,351.0,192
26.569061,-80.224552,400,75.5,353.2,128
26.570435,-80.224707,400,74.1,356.9,128
26.572449,-80.224707,425,70.0,0.0,64
26.576486,-80.224809,425,66.0,359.1,64
26.578079,-80.224863,400,70.2,355.9,64
26.579956,-80.22507,400,74.3,354.6,64
26.581933,-80.225231,400,72.1,357.6,64
26.583935,-80.225179,400,71.0,0.8,-64
26.585312,-80.225122,375,70.2,4.1,-128
26.587692,-80.224915,375,73.1,2.3,-384
26.588869,-80.224915,350,75.1,357.0,-384
26.590638,-80.224967,350,72.0,0.0,-384
26.59278,-80.224915,325,72.1,2.4,-384
26.594742,-80.224863,350,73.0,0.0,-384
26.59683,-80.224809,325,72.1,3.2,-384
26.599111,-80.224598,350,71.3,5.6,64
26.60083,-80.224293,350,69.9,9.1,0
26.602753,-80.224034,350,68.4,5.9,-128
26.605395,-80.2237,375,63.6,8.1,128
26.609619,-80.222997,350,67.6,7.7,128
26.610563,-80.222907,350,71.0,1.6,128
26.614792,-80.222686,325,69.0,1.7,192
26.617126,-80.222591,325,68.2,4.2,64
26.621689,-80.222115,375,69.2,4.1,0
26.62381,-80.221961,375,69.0,1.7,0
26.628625,-80.221904,375,71.0,0.8,128
26.631226,-80.221857,375,71.1,3.2,128
26.635468,-80.22164,375,71.2,4.0,128
26.637405,-80.221494,375,72.0,0.8,128
26.639937,-80.221429,375,68.0,1.7,0
26.64436,-80.22127,375,68.0,1.7,128
26.647758,-80.221112,400,70.1,3.3,0
26.653251,-80.220689,375,69.2,4.1,-64
26.656696,-80.220372,400,68.1,3.4,128
26.659163,-80.220266,400,71.0,1.6,0
26.661758,-80.220199,425,72.0,359.2,64
26.664191,-80.220319,450,68.1,356.6,192
26.669357,-80.220717,425,68.2,355.8,64
26.672607,-80.22108,425,69.1,356.7,-64
26.673386,-80.22108,425,69.1,3.3,64
26.674758,-80.2209,425,71.6,7.2,-256
26.677643,-80.220458,425,74.0,9.3,-320
26.681043,-80.219844,400,71.7,8.0,-128
26.682253,-80.219738,400,72.1,3.2,64
26.685059,-80.219629,375,74.2,4.6,-256
26.688119,-80.219316,350,72.1,3.2,-64
26.689748,-80.219316,350,73.0,359.2,0
26.694124,-80.219369,375,75.0,0.8,64
26.696405,-80.21921,400,71.1,3.2,0
26.698242,-80.219059,375,68.4,5.9,-192
26.702225,-80.21854,350,66.3,5.2,64
26.703807,-80.218471,350,68.0,1.7,-128
26.707717,-80.218312,375,70.1,3.3,192
26.710929,-80.218154,375,74.1,3.1,-192
26.714493,-80.217815,400,74.1,2.3,192
26.719122,-80.217731,375,74.1,2.3,128
26.721916,-80.217626,400,71.2,4.0,64
26.728154,-80.217097,425,67.2,4.3,64
26.730062,-80.216886,425,69.5,6.6,-64
26.733719,-80.216416,425,69.5,6.6,64
26.737335,-80.216053,400,70.3,4.9,-128
26.740955,-80.215777,400,72.1,3.2,0
26.743698,-80.21569,400,70.0,1.6,128
26.747985,-80.215566,450,68.0,0.8,384
26.752075,-80.215587,500,65.0,0.0,0
26.75548,-80.215513,500,68.0,1.7,0
26.758072,-80.215379,475,70.2,4.1,-256
26.762741,-80.214965,450,70.1,3.3,0
26.765535,-80.214826,450,71.1,3.2,-128
26.769836,-80.214654,400,70.2,4.1,0
26.772949,-80.214446,400,70.1,3.3,0
26.776335,-80.214192,400,71.3,4.8,0
26.779966,-80.213823,375,70.1,3.3,64
26.781921,-80.21377,400,69.0,0.8,128
26.787415,-80.213617,425,69.0,1.7,-64
26.788858,-80.213506,450,68.4,5.9,256
26.790344,-80.21341,450,68.0,1.7,64
26.794144,-80.213358,475,67.0,0.0,64
26.797577,-80.213358,450,67.0,1.7,-256
26.80152,-80.213136,450,69.0,1.7,0
26.803391,-80.212995,450,69.3,5.0,-128
26.808975,-80.212425,425,72.2,4.0,-256
26.811768,-80.212218,400,72.1,2.4,128
26.81575,-80.212063,375,70.1,3.3,64
26.817627,-80.211868,375,69.5,6.6,0
26.820001,-80.211604,400,72.2,4.0,64
26.823624,-80.211233,425,71.1,3.2,192
26.825541,-80.211234,425,71.0,0.0,64
26.827496,-80.211234,450,73.1,357.6,-64
26.832989,-80.211604,475,69.0,358.3,64
26.836806,-80.211657,475,70.0,359.2,-64
26.842026,-80.211752,450,71.0,358.4,64
26.843719,-80.211907,475,72.3,355.2,0
26.84742,-80.212291,450,72.4,353.7,-64
26.849487,-80.212581,450,71.9,351.2,-64
26.851238,-80.212977,475,69.6,347.6,384
26.854202,-80.213669,475,69.2,349.2,320
26.855209,-80.213876,500,66.6,352.2,192
26.858174,-80.214298,525,65.4,353.9,-128
26.859152,-80.214404,500,69.4,354.2,-192
26.861572,-80.214654,500,70.1,356.7,128
26.864365,-80.214879,500,71.3,354.4,-192
26.866837,-80.215224,500,73.6,353.0,128
26.869125,-80.215638,525,71.9,351.2,64
26.870464,-80.215935,550,69.9,346.8,256
26.872233,-80.216464,550,69.6,344.2,64
26.873886,-80.216986,575,70.5,341.8,320
26.876841,-80.218101,575,72.5,339.8,128
26.880753,-80.219732,625,68.6,341.3,64
26.883316,-80.220613,625,72.1,343.1,-320
26.887455,-80.222062,600,71.6,344.6,128
26.890621,-80.223013,600,73.2,345.8,-192
26.891464,-80.223412,600,76.0,339.2,64
26.894211,-80.2245,575,78.2,339.0,-256
26.897417,-80.22576,600,80.3,341.1,-128
26.899475,-80.226625,600,83.0,338.1,-192
26.901123,-80.227506,600,80.1,334.1,256
26.906449,-80.230302,625,83.2,332.8,-128
26.910782,-80.23274,575,84.5,334.0,-128
26.9133,-80.234191,575,84.1,331.6,-64
26.917877,-80.237041,625,81.4,332.2,320
26.922137,-80.239651,600,80.1,330.9,-64
26.927118,-80.242767,625,77.9,330.8,-192
26.929585,-80.244299,600,81.3,328.1,128
26.932983,-80.246784,625,83.2,327.3,256
26.935959,-80.248908,625,83.0,328.8,-64
26.939035,-80.251007,625,81.6,329.0,384
26.93985,-80.251603,650,82.7,325.4,192
26.941735,-80.253173,675,82.8,322.9,192
26.945366,-80.256236,675,81.6,324.0,-64
26.951092,-80.260779,700,81.8,325.0,64
26.954304,-80.263472,700,85.0,323.1,0
26.957749,-80.266377,675,85.6,322.6,-192
26.96408,-80.271871,650,86.4,323.0,-256
26.966641,-80.273983,625,84.1,325.2,-128
26.969513,-80.276115,650,81.0,327.1,256
26.973391,-80.279054,650,84.3,326.1,-64
26.976196,-80.281349,625,87.8,322.9,-448
26.978139,-80.282804,625,87.8,322.9,-448
26.979813,-80.284044,625,85.4,325.0,-192
26.982189,-80.285868,575,85.4,325.0,-192
26.98407,-80.287153,550,81.3,328.1,-192
26.98745,-80.289618,600,78.8,326.9,128
26.98866,-80.290516,600,79.3,326.3,192
26.989883,-80.291299,600,78.3,331.8,-192
26.992035,-80.292646,600,78.0,329.2,0
26.993179,-80.293424,600,78.0,329.2,64
26.995102,-80.294823,625,77.1,326.1,384
26.998947,-80.298088,625,75.8,323.6,-256
27.002346,-80.300815,575,79.6,324.7,0
27.004852,-80.302596,550,78.8,326.9,0
27.007188,-80.304143,550,78.0,329.2,0
27.009376,-80.305569,550,75.7,330.7,0
27.012772,-80.307882,500,78.0,329.2,-64
27.015656,-80.309748,425,76.5,331.1,-768
27.018407,-80.31159,350,76.5,331.1,-768
27.022177,-80.314759,250,74.8,307.9,-320
27.023015,-80.316555,250,75.5,304.7,-256
27.023163,-80.317106,225,75.5,304.7,-256
27.023248,-80.321309,225,75.4,248.2,64
27.022317,-80.322788,225,75.2,244.8,0
27.019198,-80.325429,200,75.2,244.8,0
27.017755,-80.327225,225,68.4,232.1,256
27.017103,-80.328281,200,68.2,235.1,0
27.029709,-80.303425,175,54.0,91.1,-64
27.029859,-80.301238,175,52.2,84.5,0
27.029905,-80.300446,175,52.2,84.5,0
27.029998,-80.297488,200,51.0,90.0,0
27.029952,-80.295533,175,52.0,92.2,0
27.0298,-80.292698,175,54.1,93.2,0
27.029626,-80.287716,175,56.1,94.1,256
27.029486,-80.286343,175,54.6,98.4,64
27.029388,-80.28508,175,54.2,94.2,-64
27.029388,-80.283733,175,55.0,90.0,-64
27.029388,-80.283163,175,55.0,87.9,64
27.02106,-80.263736,275,61.0,125.0,0
27.004907,-80.262891,350,83.9,195.2,128
27.002672,-80.26342,375,82.2,193.4,448
27.000641,-80.263781,375,81.2,189.9,-128
27.000183,-80.263833,375,81.2,189.9,-128
26.993179,-80.263833,375,81.2,189.9,-128
26.99144,-80.263315,400,81.2,189.9,-128
26.970657,-80.255179,375,75.7,167.8,-256
26.970411,-80.255127,375,75.7,167.8,-256
26.962326,-80.252588,375,71.2,162.8,-64
26.953217,-80.249323,400,70.8,156.7,0
26.951837,-80.248789,375,73.4,160.1,0
26.949051,-80.248079,400,75.2,166.1,64
26.935125,-80.24451,400,78.5,169.0,320
