lat,lon,alt,gs,track
50.828049,-1.186948,400,0.0,0.0
50.829528,-1.185046,500,0.0,0.0
50.83187,-1.18026,600,92.0,0.0
50.833754,-1.179951,700,97.0,0.0
50.835104,-1.17917,800,92.0,0.0
50.837981,-1.177965,900,86.0,0.0
50.840801,-1.17782,1000,88.0,0.0
50.843489,-1.176844,1100,81.0,0.0
50.845169,-1.175925,1200,80.0,0.0
50.846508,-1.175781,1300,79.0,0.0
50.849309,-1.174544,1400,77.0,0.0
50.850495,-1.174521,1500,78.0,0.0
50.852062,-1.174619,1600,76.0,0.0
50.8541,-1.173959,1700,79.0,0.0
50.856935,-1.173815,1700,74.0,0.0
50.857691,-1.174153,1800,75.0,0.0
50.861314,-1.174802,1800,79.0,0.0
50.865451,-1.173211,1800,87.0,0.0
50.867821,-1.172829,1800,89.0,0.0
50.871609,-1.172907,1800,91.0,0.0
50.875799,-1.17162,1800,96.0,0.0
50.878703,-1.170975,1800,96.0,0.0
50.88273,-1.170755,1800,96.0,0.0
50.886567,-1.169809,1800,95.0,0.0
50.888518,-1.169867,1800,91.0,0.0
50.891116,-1.169685,1800,94.0,0.0
50.893395,-1.170448,1700,94.0,0.0
50.896413,-1.169153,1800,97.0,0.0
50.899683,-1.168896,1800,102.0,0.0
50.902828,-1.169028,1700,100.0,0.0
50.906402,-1.168382,1700,100.0,0.0
50.910665,-1.167776,1700,94.0,0.0
50.9127,-1.167293,1800,95.0,0.0
50.916285,-1.166734,1700,92.0,0.0
50.919237,-1.16596,1700,88.0,0.0
50.923817,-1.164237,1800,89.0,0.0
50.926817,-1.16342,1700,83.0,0.0
50.929287,-1.162557,1800,80.0,0.0
50.931471,-1.162188,1800,85.0,0.0
50.934835,-1.161631,1800,94.0,0.0
50.936248,-1.160248,1700,95.0,0.0
50.939455,-1.160234,1800,94.0,0.0
50.941172,-1.159625,1800,95.0,0.0
50.945468,-1.158364,1800,96.0,0.0
50.949578,-1.158087,1800,95.0,0.0
50.953277,-1.157374,1800,94.0,0.0
50.9557,-1.157297,1800,99.0,0.0
50.959997,-1.156852,1800,97.0,0.0
50.961279,-1.156707,1900,99.0,0.0
50.965055,-1.156369,1900,92.0,0.0
50.96842,-1.155616,1900,93.0,0.0
50.969681,-1.15551,1800,90.0,0.0
50.973552,-1.155478,1800,87.0,0.0
50.976868,-1.153505,1800,89.0,0.0
50.980126,-1.153275,1800,86.0,0.0
50.983638,-1.152946,1800,90.0,0.0
50.988303,-1.152766,1800,95.0,0.0
50.992425,-1.151968,1800,103.0,0.0
50.995806,-1.150799,1800,103.0,0.0
50.998825,-1.150322,1800,91.0,0.0
51.002345,-1.149807,1800,93.0,0.0
51.005568,-1.149486,1800,93.0,0.0
51.009266,-1.14842,1800,89.0,0.0
51.013556,-1.147478,1800,91.0,0.0
51.016736,-1.146469,1700,90.0,0.0
51.019954,-1.146168,1700,94.0,0.0
51.022884,-1.145486,1700,82.0,0.0
51.026652,-1.145398,1700,84.0,0.0
51.030815,-1.145192,1800,88.0,0.0
51.032625,-1.144178,1900,87.0,0.0
51.036245,-1.142968,2000,81.0,0.0
51.039195,-1.140062,2000,81.0,0.0
51.0415,-1.138802,2100,86.0,0.0
51.043468,-1.135952,2200,88.0,0.0
51.044918,-1.134512,2300,91.0,0.0
51.046825,-1.131688,2400,96.0,0.0
51.048943,-1.12774,2500,94.0,0.0
51.050732,-1.124978,2600,91.0,0.0
51.052871,-1.119962,2600,84.0,0.0
51.056348,-1.114362,2600,94.0,0.0
51.057119,-1.107621,2600,104.0,0.0
51.058221,-1.107875,2700,106.0,0.0
51.059758,-1.105384,2800,100.0,0.0
