lat,lon,alt,gs,track
42.67506,-71.402229,-50.0,130.0,143.0
42.670792,-71.400322,-50.0,130.0,162.0
42.669529,-71.399673,-50.0,130.0,159.0
42.366032,-71.216698,-50.0,0.0,156.0
42.364479,-71.215202,-50.0,180.0,145.0
42.35976,-71.210373,-50.0,180.0,138.0
42.350342,-71.200417,-50.0,180.0,142.0
42.344398,-71.194321,-50.0,180.0,143.0
42.330879,-71.17984,-50.0,180.0,142.0
42.318199,-71.166672,-50.0,180.0,143.0
42.31625,-71.164307,-50.0,180.0,138.0
42.31015,-71.157761,-50.0,180.0,141.0
42.304081,-71.151237,-50.0,180.0,140.0
42.297791,-71.144783,-50.0,180.0,143.0
42.286812,-71.133278,-50.0,180.0,142.0
42.281979,-71.128082,-50.0,180.0,142.0
42.27129,-71.11676,-50.0,180.0,143.0
42.2673,-71.112381,-50.0,180.0,141.0
42.263458,-71.108147,-50.0,180.0,141.0
42.23938,-71.082718,-50.0,180.0,142.0
42.079979,-70.913589,-50.0,180.0,142.0
42.077831,-70.911858,-50.0,180.0,149.0
42.07489,-70.908638,-50.0,180.0,141.0
42.055229,-70.888123,-50.0,180.0,142.0
42.034531,-70.865608,-50.0,180.0,141.0
42.019081,-70.850143,-50.0,180.0,143.0
41.953831,-70.781929,-50.0,180.0,142.0
41.94305,-70.771072,-50.0,180.0,143.0
41.93692,-70.764664,-50.0,180.0,142.0
41.9175,-70.743988,-50.0,180.0,142.0
41.90271,-70.729233,-50.0,180.0,143.0
41.89941,-70.725601,-50.0,180.0,0.0
41.89542,-70.721458,-50.0,180.0,142.0
41.86491,-70.689468,-50.0,180.0,142.0
41.86171,-70.686119,-50.0,180.0,142.0
41.846111,-70.670326,-50.0,180.0,143.0
41.810791,-70.633362,-50.0,180.0,142.0
41.808338,-70.630821,-50.0,180.0,142.0
