lat,lon,alt,gs,track
40.460438,-3.556488,-50.0,0.0,357.2
40.460552,-3.556488,-50.0,4.2,0.0
40.460575,-3.55648,-50.0,4.8,0.0
40.460587,-3.55648,-50.0,4.8,0.0
40.460793,-3.556488,-50.0,7.8,0.0
40.460896,-3.556503,-50.0,8.8,354.4
40.460971,-3.556527,-50.0,8.8,345.9
40.461033,-3.55658,-50.0,9.2,334.7
40.461079,-3.556641,-50.0,8.2,323.4
40.46111,-3.556714,-50.0,7.8,309.4
40.461122,-3.556808,-50.0,6.8,295.3
40.461136,-3.556885,-50.0,6.2,286.9
40.461157,-3.557245,-50.0,7.8,272.8
40.461159,-3.557648,-50.0,9.8,270.0
40.461145,-3.558103,-50.0,11.8,267.2
40.461147,-3.558578,-50.0,13.8,270.0
40.461145,-3.55904,-50.0,15.5,270.0
40.461145,-3.559523,-50.0,16.5,270.0
40.461147,-3.560059,-50.0,17.5,270.0
40.461147,-3.560638,-50.0,19.5,270.0
40.461145,-3.561178,-50.0,20.5,270.0
40.461145,-3.561599,-50.0,21.5,270.0
40.461147,-3.562042,-50.0,21.5,270.0
40.461136,-3.562622,-50.0,21.5,270.0
40.461134,-3.563206,-50.0,19.5,270.0
40.461134,-3.563768,-50.0,17.5,270.0
40.461124,-3.564346,-50.0,15.5,270.0
40.461136,-3.564667,-50.0,12.8,272.8
40.461159,-3.564804,-50.0,11.8,281.2
40.461205,-3.564941,-50.0,11.2,289.7
40.46125,-3.565033,-50.0,10.8,300.9
40.461273,-3.565079,-50.0,10.8,306.6
40.461399,-3.565155,-50.0,9.8,329.1
40.461468,-3.56517,-50.0,9.2,340.3
40.461571,-3.565201,-50.0,8.8,351.6
40.461646,-3.565188,-50.0,9.2,357.2
40.4618,-3.565186,-50.0,10.2,2.8
40.462134,-3.565157,-50.0,12.8,5.6
40.462507,-3.565142,-50.0,12.8,2.8
40.462612,-3.56514,-50.0,12.2,357.2
40.462715,-3.56517,-50.0,10.8,348.8
40.462775,-3.565204,-50.0,10.2,340.3
40.462833,-3.565266,-50.0,9.8,329.1
40.462879,-3.565329,-50.0,9.8,317.8
40.462926,-3.565422,-50.0,9.2,306.6
40.462937,-3.565485,-50.0,8.8,298.1
40.462961,-3.565594,-50.0,8.8,289.7
40.463019,-3.565781,-50.0,8.2,292.5
40.463054,-3.565859,-50.0,8.2,300.9
40.4631,-3.565906,-50.0,8.2,312.2
40.463161,-3.565948,-50.0,8.8,323.4
40.463228,-3.565969,-50.0,8.8,334.7
40.463287,-3.565984,-50.0,9.2,343.1
40.463368,-3.566,-50.0,9.8,351.6
40.46347,-3.565994,-50.0,10.2,357.2
40.463624,-3.565984,-50.0,11.2,0.0
40.463997,-3.565964,-50.0,13.8,2.8
40.464427,-3.565922,-50.0,15.5,2.8
40.464867,-3.565887,-50.0,17.5,2.8
40.465302,-3.565857,-50.0,19.5,2.8
40.465748,-3.565826,-50.0,21.5,2.8
40.466173,-3.565781,-50.0,22.5,2.8
40.466731,-3.56575,-50.0,23.5,2.8
40.467174,-3.565703,-50.0,25.5,2.8
40.467523,-3.565688,-50.0,26.5,2.8
40.467968,-3.565643,-50.0,27.5,2.8
40.468361,-3.56561,-50.0,28.5,2.8
40.468769,-3.565582,-50.0,29.5,2.8
40.469199,-3.565547,-50.0,28.5,2.8
40.469606,-3.565516,-50.0,27.5,0.0
40.469971,-3.565536,-50.0,26.5,354.4
40.470234,-3.565582,-50.0,25.5,348.8
40.470451,-3.565643,-50.0,25.5,345.9
40.470607,-3.565703,-50.0,24.5,343.1
40.47077,-3.565781,-50.0,24.5,337.5
40.470979,-3.565906,-50.0,24.5,334.7
40.4712,-3.566062,-50.0,24.5,329.1
40.471447,-3.566284,-50.0,23.5,323.4
40.472008,-3.566849,-50.0,24.5,320.6
40.472341,-3.567186,-50.0,25.5,320.6
40.472649,-3.567505,-50.0,26.5,323.4
40.472981,-3.567841,-50.0,26.5,323.4
40.473289,-3.568161,-50.0,27.5,323.4
40.474413,-3.569277,-50.0,28.5,320.6
40.475192,-3.570088,-50.0,27.5,320.6
40.475544,-3.570435,-50.0,27.5,320.6
40.476173,-3.571075,-50.0,26.5,323.4
40.476883,-3.571808,-50.0,26.5,320.6
