lat,lon,alt,gs,track,vs
55.450233,56.83073,32550,410.0,27.0,0
55.487801,56.865234,32850,410.0,27.0,0
55.514938,56.889954,33000,410.0,28.0,0
55.538635,56.911755,32975,410.0,28.0,0
55.552002,56.924076,33000,412.0,28.0,0
55.586517,56.95554,33000,410.0,27.0,0
55.615166,56.981792,32975,411.0,27.0,0
55.634583,56.999817,33000,411.0,28.0,0
55.672531,57.034775,32975,410.0,27.0,0
55.696541,57.057323,32975,410.0,28.0,0
55.72229,57.081131,33000,409.0,28.0,0
55.746864,57.1035,32975,408.0,27.0,0
55.775864,57.130108,33000,407.0,27.0,0
55.805054,57.156704,33000,407.0,27.0,0
55.836273,57.185669,33000,407.0,27.0,0
55.868042,57.21505,33000,407.0,27.0,64
55.89257,57.23774,33000,407.0,27.0,0
55.894669,57.239628,33000,407.0,27.0,0
55.93121,57.27396,32975,410.0,28.0,-64
55.984234,57.370434,33000,437.0,46.0,0
56.006905,57.454891,32975,442.0,64.0,0
56.009651,57.465534,32975,442.0,65.0,0
56.024082,57.520809,32975,441.0,65.0,0
56.044659,57.599087,32975,441.0,65.0,-64
56.050003,57.619461,32975,440.0,65.0,64
56.065796,57.679222,32975,439.0,65.0,-64
56.080536,57.735569,32975,439.0,65.0,0
56.093765,57.786007,32975,439.0,66.0,0
56.108341,57.843361,33000,439.0,67.0,0
56.114044,57.865822,33000,439.0,66.0,-128
56.131027,57.932407,33000,438.0,65.0,0
56.146469,57.993736,33000,438.0,66.0,0
56.161598,58.052444,33000,438.0,65.0,-64
56.174446,58.101711,33000,438.0,65.0,0
56.189713,58.160873,33000,439.0,65.0,0
56.208115,58.231285,33000,438.0,65.0,0
56.211365,58.243851,33000,438.0,65.0,-64
56.235382,58.336887,33000,438.0,65.0,0
56.250824,58.396244,33000,440.0,65.0,64
56.259613,58.429871,33000,440.0,65.0,0
56.271973,58.47831,33000,439.0,65.0,0
56.285019,58.529331,33000,440.0,65.0,0
56.300091,58.588371,33000,440.0,65.0,0
56.312805,58.638779,33000,440.0,66.0,-64
56.330154,58.707607,33000,440.0,66.0,64
56.342697,58.758461,33000,441.0,67.0,0
56.359863,58.829041,33000,441.0,67.0,0
56.37204,58.878811,33000,443.0,67.0,-64
56.389565,58.950062,33000,443.0,66.0,0
56.401901,59.000015,33000,443.0,66.0,0
56.419235,59.07074,33000,444.0,65.0,0
56.436768,59.141464,33000,443.0,66.0,-64
56.442261,59.162876,33000,442.0,64.0,0
56.458054,59.222633,33000,441.0,65.0,0
56.468704,59.262314,33000,441.0,64.0,64
56.48172,59.311192,33000,442.0,65.0,0
56.492023,59.350548,33000,441.0,65.0,0
56.510239,59.422134,33000,441.0,65.0,0
56.522934,59.472256,33000,441.0,65.0,0
56.535271,59.521179,33000,441.0,65.0,0
56.553314,59.592758,33000,440.0,65.0,0
56.572037,59.666415,33000,440.3,65.3,-32
56.588481,59.731979,33000,440.4,65.6,160
56.604996,59.797726,33000,440.4,65.6,96
56.621627,59.863262,33000,439.9,65.4,-64
56.637772,59.928532,33000,440.9,65.8,32
56.653887,59.993946,33000,441.3,65.6,-64
56.670553,60.059686,33000,440.7,65.2,-64
56.687544,60.12587,33000,440.7,65.2,-32
56.704376,60.193233,33000,440.8,65.5,-96
56.720317,60.257086,33000,440.9,65.8,-128
56.736797,60.323801,33000,441.0,66.1,-64
56.75295,60.390783,33000,440.7,66.5,-32
56.769104,60.458118,33000,440.3,66.6,-128
56.784885,60.524479,33000,439.4,66.5,224
56.800154,60.588005,33000,439.2,66.2,-32
56.815796,60.652948,33000,438.8,66.4,96
56.831903,60.719841,33000,438.3,66.2,-64
56.848243,60.787354,33000,437.4,66.1,0
56.864182,60.852585,33000,436.9,66.0,224
56.87259,60.886851,33000,436.6,64.8,-96
56.877045,60.902538,33000,434.6,61.2,-480
56.878098,60.905628,33025,433.5,60.4,128
56.884598,60.923996,33025,430.8,57.4,256
56.889267,60.935669,33025,428.6,53.2,-64
56.895767,60.950089,33025,425.5,49.4,-64
56.902451,60.963135,33025,424.3,45.8,-128
56.908997,60.974293,33000,422.0,41.9,-128
56.916183,60.985279,33000,420.1,38.2,128
56.924286,60.996094,33000,418.0,34.4,192
56.933713,61.006903,33000,415.9,31.1,0
56.966672,61.042963,33000,415.4,31.0,320
56.998077,61.077805,33000,415.4,31.0,32
57.030533,61.11351,33000,413.1,31.0,128
57.045811,61.130322,33000,411.8,31.0,-32
